//Version: PianoFingering_v170101
5651	1122.000000	1122.187500	C5	99	80	0	4	-2.883688
5652	1122.000000	1122.500000	B3	90	80	1	-4	-4.458307
5653	1122.000000	1122.500000	D4	90	80	1	-2	-2.359478
5654	1122.187500	1122.375000	D5	99	80	0	1	-5.889308
5655	1122.375000	1122.562500	E5	99	80	0	2	-2.867384
5656	1122.562500	1122.750000	F5	99	80	0	3	-2.675961
5657	1122.750000	1122.937500	G5	99	80	0	4	-2.883688
5658	1122.750000	1123.250000	G4	99	80	1	-1	-2.320150
5659	1122.937500	1123.125000	A5	99	80	0	1	-5.889308
5660	1123.125000	1123.312500	B5	99	80	0	2	-2.867384
5661	1123.312500	1123.500000	C6	99	80	0	3	-2.675961
5662	1123.500000	1123.687500	D6	99	80	0	4	-2.883688
5663	1123.500000	1124.000000	B3	90	80	1	-4	-4.458307
5664	1123.500000	1124.000000	D4	90	80	1	-2	-2.359478
5665	1123.687500	1123.875000	C6	99	80	0	3	-2.238713
5666	1123.875000	1124.062500	B5	99	80	0	2	-2.287533
5667	1124.000000	1124.500000	G4	99	80	1	-1	-2.320150
5668	1124.062500	1124.250000	A5	99	80	0	1	-2.609267
5669	1124.250000	1124.437500	G5	99	80	0	3	-4.737465
5670	1124.437500	1124.625000	E5	90	80	0	2	-3.674662
5671	1124.437500	1124.625000	F5	90	80	0	3	-2.675961
5672	1124.500000	1125.000000	B3	90	80	1	-4	-4.458307
5673	1124.500000	1125.000000	D4	90	80	1	-2	-2.359478
5674	1124.625000	1124.812500	G5	99	80	0	4	-2.883688
5675	1124.812500	1125.000000	A5	99	80	0	5	-2.706622
5676	1125.000000	1125.187500	G5	99	80	0	4	-2.814339
5677	1125.187500	1125.375000	F5	99	80	0	3	-2.238713
5678	1125.250000	1125.750000	G4	99	80	1	-1	-2.320150
5679	1125.375000	1125.562500	E5	99	80	0	2	-2.287533
5680	1125.562500	1125.750000	D5	99	80	0	1	-2.609267
5681	1125.750000	1125.937500	E5	99	80	0	2	-2.867384
5682	1125.937500	1126.125000	C5	99	80	0	1	-3.157580
5683	1126.000000	1126.500000	B3	90	80	1	-4	-4.458307
5684	1126.000000	1126.500000	D4	90	80	1	-2	-2.359478
5685	1126.125000	1126.312500	B4	99	80	0	4	-5.839612
5686	1126.312500	1126.500000	A4	99	80	0	3	-2.238713
5687	1126.500000	1126.687500	G4	99	80	0	2	-2.287533
5688	1126.687500	1126.875000	F4	99	80	0	1	-2.609267
5689	1126.750000	1127.250000	G4	99	80	1	-1	-2.320150
5690	1126.875000	1127.062500	E4	99	80	0	3	-4.737465
5691	1127.062500	1127.250000	D4	99	80	0	2	-2.287533
5692	1127.250000	1127.437500	C4	99	80	0	1	-2.609267
5693	1127.437500	1127.625000	E4	99	80	0	2	-2.525967
5694	1127.500000	1128.000000	C4	90	80	1	-4	-3.752799
5695	1127.500000	1128.000000	E-4	90	80	1	-2	-3.337019
5696	1127.625000	1127.812500	G4	99	80	0	3	-3.012122
5697	1127.812500	1128.000000	C5	99	80	0	5	-3.128600
5698	1128.000000	1128.187500	E4	99	80	0	1	-2.845304
5699	1128.000000	1128.500000	G4	99	80	1	-1	-3.262923
5700	1128.187500	1128.375000	G4	99	80	0	2	-2.525967
5701	1128.375000	1128.562500	C5	99	80	0	4	-2.909306
5702	1128.500000	1129.000000	C4	90	80	1	-4	-3.752799
5703	1128.500000	1129.000000	E-4	90	80	1	-2	-3.337019
5704	1128.562500	1128.750000	E5	99	80	0	5	-3.402079
5705	1128.750000	1130.250000	E4	99	80	0	1	-1.922714
5706	1129.000000	1129.500000	G4	99	80	1	-1	-3.262923
5707	1129.500000	1130.000000	G3	90	80	1	-5	-2.314770
5708	1129.500000	1130.000000	B-3	90	80	1	-3	-4.350585
5709	1130.250000	1130.750000	E-4	99	80	1	-1	-2.717521
5710	1131.000000	1131.500000	A-3	90	80	1	-3	-4.266477
5711	1131.000000	1131.500000	B-3	90	80	1	-2	-2.510186
5712	1131.750000	1132.250000	D4	99	80	1	-1	-3.262923
5713	1131.937500	1132.125000	B4	99	80	0	2	-3.928858
5714	1132.125000	1132.312500	C5	99	80	0	3	-2.675961
5715	1132.312500	1132.500000	D5	99	80	0	4	-2.883688
5716	1132.500000	1132.687500	E5	99	80	0	1	-5.889308
5717	1132.500000	1133.000000	G3	90	80	1	-4	-3.752799
5718	1132.500000	1133.000000	B-3	90	80	1	-2	-3.337019
5719	1132.687500	1132.875000	F5	99	80	0	2	-2.867384
5720	1132.875000	1133.062500	G5	99	80	0	3	-2.675961
5721	1133.062500	1133.250000	A5	99	80	0	4	-2.883688
5722	1133.250000	1133.437500	B5	99	80	0	5	-2.706622
5723	1133.250000	1133.750000	E-4	99	80	1	-1	-2.320150
5724	1133.437500	1133.625000	A5	99	80	0	4	-2.814339
5725	1133.625000	1133.812500	G5	99	80	0	3	-2.238713
5726	1133.812500	1134.000000	F5	99	80	0	2	-2.287533
5727	1134.000000	1134.187500	E5	99	80	0	1	-2.609267
5728	1134.000000	1134.500000	A-3	90	80	1	-3	-4.266477
5729	1134.000000	1134.500000	B-3	90	80	1	-2	-2.510186
5730	1134.187500	1134.375000	D5	99	80	0	3	-4.737465
5731	1134.375000	1134.562500	C5	99	80	0	2	-2.287533
5732	1134.562500	1134.750000	B4	99	80	0	1	-2.609267
5733	1134.750000	1135.250000	D4	99	80	1	-1	-3.262923
5734	1134.937500	1135.125000	C5	99	80	0	2	-2.867384
5735	1135.125000	1135.312500	D5	99	80	0	3	-2.675961
5736	1135.312500	1135.500000	E5	99	80	0	4	-2.883688
5737	1135.500000	1135.687500	F5	99	80	0	1	-5.889308
5738	1135.500000	1136.000000	G3	90	80	1	-4	-3.752799
5739	1135.500000	1136.000000	B-3	90	80	1	-2	-3.337019
5740	1135.500000	1136.000000	E-4	90	80	1	-1	-2.320150
5741	1135.687500	1135.875000	G5	99	80	0	2	-2.867384
5742	1135.875000	1136.062500	A5	99	80	0	3	-2.675961
5743	1136.062500	1136.250000	B5	99	80	0	4	-2.883688
5744	1136.250000	1136.625000	C6	105	80	0	5	-2.706622
5745	1136.250000	1136.750000	A-3	90	80	1	-4	-3.752799
5746	1136.250000	1136.750000	C4	90	80	1	-2	-2.871001
5747	1136.250000	1136.750000	F4	90	80	1	-1	-2.320150
5748	1136.625000	1137.000000	G5	105	80	0	2	-3.071676
5749	1137.000000	1137.375000	E5	105	80	0	1	-3.157580
5750	1137.000000	1137.500000	B-3	90	80	1	-4	-4.339145
5751	1137.000000	1137.500000	E-4	90	80	1	-2	-2.507290
5752	1137.000000	1137.500000	G4	90	80	1	-1	-3.262923
5753	1137.375000	1137.750000	C5	105	80	0	3	-5.936950
5754	1137.500000	1138.000000	B-3	90	80	1	-4	-4.497131
5755	1137.500000	1138.000000	D4	90	80	1	-2	-2.871001
5756	1137.500000	1138.000000	A-4	90	80	1	-1	-5.267467
5757	1137.937500	1138.125000	B4	99	80	0	2	-2.287533
5758	1138.000000	1138.500000	E-4	90	80	1	-4	-4.223116
5759	1138.000000	1138.500000	G4	90	80	1	-2	-2.871001
5760	1138.125000	1138.312500	C5	99	80	0	3	-2.675961
5761	1138.312500	1138.500000	D5	99	80	0	4	-2.883688
5762	1138.500000	1138.687500	E5	99	80	0	1	-5.889308
5763	1138.500000	1138.875000	E-3	90	80	1	-5	-5.273430
5764	1138.500000	1138.875000	E-4	90	80	1	-1	-1.202832
5765	1138.687500	1138.875000	F5	99	80	0	2	-2.867384
5766	1138.875000	1139.062500	G5	99	80	0	3	-2.675961
5767	1138.875000	1139.000000	E-3	90	80	1	-5	-2.314770
5768	1138.875000	1139.000000	E-4	90	80	1	-1	-1.202832
5769	1139.000000	1140.000000	E-3	90	80	1	-5	-2.314770
5770	1139.000000	1140.000000	E-4	90	80	1	-1	-1.202832
5771	1139.062500	1139.250000	A5	99	80	0	4	-2.883688
5772	1139.250000	1139.437500	B5	99	80	0	5	-2.706622
5773	1139.437500	1139.625000	A5	99	80	0	4	-2.814339
5774	1139.625000	1139.812500	G5	99	80	0	3	-2.238713
5775	1139.812500	1140.000000	F5	99	80	0	2	-2.287533
5776	1140.000000	1140.187500	E5	99	80	0	1	-2.609267
5777	1140.000000	1142.000000	C3	105	80	1	-5	-5.012184
5778	1140.187500	1140.375000	D5	105	80	0	3	-4.737465
5779	1140.375000	1140.562500	C5	99	80	0	2	-2.287533
5780	1140.562500	1140.750000	B4	99	80	0	1	-2.609267
5781	1140.937500	1141.125000	C5	99	80	0	2	-2.867384
5782	1141.125000	1141.312500	D5	99	80	0	3	-2.675961
5783	1141.312500	1141.500000	E5	99	80	0	4	-2.883688
5784	1141.500000	1141.687500	F5	99	80	0	1	-5.889308
5785	1141.687500	1141.875000	G5	99	80	0	2	-2.867384
5786	1141.875000	1142.062500	A5	99	80	0	3	-2.675961
5787	1142.000000	1142.500000	G2	90	80	1	-5	-6.929501
5788	1142.000000	1142.500000	B-2	90	80	1	-3	-4.350585
5789	1142.062500	1142.250000	B5	99	80	0	4	-2.883688
5790	1142.250000	1142.625000	C6	99	80	0	5	-2.706622
5791	1142.500000	1143.000000	E-3	99	80	1	-1	-2.717521
5792	1142.625000	1143.000000	G5	105	80	0	3	-3.854029
5793	1143.000000	1143.375000	E5	105	80	0	2	-3.674662
5794	1143.000000	1143.500000	G2	90	80	1	-4	-5.233707
5795	1143.000000	1143.500000	B-2	90	80	1	-2	-3.337019
5796	1143.375000	1143.750000	C5	99	80	0	1	-3.157580
5797	1143.500000	1144.000000	E-3	99	80	1	-1	-2.320150
5798	1143.750000	1143.937500	A5	99	80	0	3	-4.659051
5799	1143.937500	1144.125000	G5	99	80	0	2	-2.287533
5800	1144.000000	1144.500000	C3	90	80	1	-2	-4.084076
5801	1144.125000	1144.312500	A5	99	80	0	3	-2.675961
5802	1144.312500	1144.500000	B5	99	80	0	4	-2.883688
5803	1144.500000	1144.687500	C6	99	80	0	5	-2.706622
5804	1144.500000	1145.000000	E-3	99	80	1	-1	-3.101885
5805	1144.687500	1144.875000	A5	99	80	0	3	-3.509161
5806	1144.875000	1145.062500	F5	99	80	0	2	-3.674662
5807	1145.000000	1145.500000	A-2	90	80	1	-4	-3.752799
5808	1145.000000	1145.500000	C3	90	80	1	-2	-2.871001
5809	1145.062500	1145.250000	E5	99	80	0	1	-2.609267
5810	1145.250000	1145.437500	F5	99	80	0	2	-2.867384
5811	1145.437500	1145.625000	E5	99	80	0	1	-2.609267
5812	1145.500000	1146.000000	E-3	99	80	1	-1	-3.101885
5813	1145.625000	1145.812500	F5	99	80	0	2	-2.867384
5814	1145.812500	1146.000000	G5	99	80	0	3	-2.675961
5815	1146.000000	1146.187500	A5	99	80	0	4	-2.883688
5816	1146.000000	1146.500000	E-3	90	80	1	-4	-5.794657
5817	1146.000000	1146.500000	G3	90	80	1	-2	-2.871001
5818	1146.187500	1146.375000	F5	99	80	0	2	-3.359779
5819	1146.375000	1146.562500	D5	99	80	0	1	-3.157580
5820	1146.500000	1147.000000	C4	99	80	1	-1	-2.320150
5821	1146.562500	1146.750000	C#5	99	80	0	2	-4.284147
5822	1146.750000	1146.937500	D5	99	80	0	3	-3.686981
5823	1146.937500	1147.125000	C#5	99	80	0	2	-3.151465
5824	1147.125000	1147.312500	D5	99	80	0	1	-4.072488
5825	1147.250000	1147.750000	F3	90	80	1	-4	-3.752799
5826	1147.250000	1147.750000	A-3	90	80	1	-3	-3.762277
5827	1147.312500	1147.500000	A5	99	80	0	5	-4.274449
5828	1147.500000	1147.687500	G5	99	80	0	4	-2.814339
5829	1147.687500	1147.875000	F5	99	80	0	3	-2.238713
5830	1147.750000	1148.250000	F#3	90	80	1	-4	-3.061136
5831	1147.750000	1148.250000	E-4	90	80	1	-1	-3.451917
5832	1147.875000	1148.062500	E5	99	80	0	2	-2.287533
5833	1148.062500	1148.250000	D5	99	80	0	1	-2.609267
5834	1148.250000	1148.437500	E5	99	80	0	2	-2.867384
5835	1148.250000	1148.750000	G3	90	80	1	-4	-5.233707
5836	1148.250000	1148.750000	B3	90	80	1	-2	-2.359478
5837	1148.437500	1148.625000	F5	99	80	0	3	-2.675961
5838	1148.625000	1148.812500	G5	99	80	0	4	-2.883688
5839	1148.750000	1149.250000	D4	99	80	1	-1	-2.415329
5840	1148.812500	1149.000000	C5	99	80	0	1	-2.857522
5841	1149.000000	1149.187500	F5	99	80	0	3	-3.401091
5842	1149.187500	1149.375000	E5	99	80	0	2	-2.287533
5843	1149.250000	1149.750000	G3	90	80	1	-5	-3.242781
5844	1149.250000	1149.750000	B3	90	80	1	-3	-3.170876
5845	1149.375000	1149.562500	F5	99	80	0	3	-2.675961
5846	1149.562500	1149.750000	B4	105	80	0	1	-3.310457
5847	1149.750000	1151.250000	C5	99	80	0	4	-5.307440
5848	1149.750000	1150.250000	D4	99	80	1	-2	-3.046717
5849	1150.250000	1150.750000	C4	90	80	1	-3	-2.891080
5850	1150.250000	1150.750000	E-4	90	80	1	-2	-3.407298
5851	1150.750000	1151.250000	G4	99	80	1	-1	-3.262923
5852	1151.250000	1152.375000	E4	90	80	0	1	-2.969918
5853	1151.250000	1152.375000	G4	90	80	0	2	-2.525967
5854	1151.250000	1152.375000	C5	90	80	0	4	-2.909306
5855	1151.250000	1151.750000	B3	90	80	1	-4	-4.458307
5856	1151.250000	1151.750000	D4	90	80	1	-2	-2.359478
5857	1152.000000	1152.500000	G4	99	80	1	-1	-2.320150
5858	1152.375000	1152.750000	E4	90	80	0	1	-2.969918
5859	1152.375000	1152.750000	G4	90	80	0	2	-2.525967
5860	1152.375000	1152.750000	C5	90	80	0	5	-3.228870
5861	1152.500000	1153.000000	C4	90	80	1	-4	-3.752799
5862	1152.500000	1153.000000	E-4	90	80	1	-2	-3.337019
5863	1152.750000	1154.250000	C5	90	80	0	1	-5.027158
5864	1152.750000	1154.250000	E5	90	80	0	2	-2.525967
5865	1152.750000	1154.250000	G5	90	80	0	3	-3.012122
5866	1152.750000	1154.250000	C6	90	80	0	5	-3.128600
5867	1153.250000	1153.750000	G4	99	80	1	-1	-3.262923
5868	1154.000000	1154.500000	B-3	90	80	1	-4	-4.497131
5869	1154.000000	1154.500000	D4	90	80	1	-2	-2.871001
5870	1154.750000	1155.250000	G4	99	80	1	-1	-2.320150
5871	1155.500000	1157.500000	E-5	99	80	1	-2	-8.605581
5872	1157.250000	1157.437500	A4	99	80	0	1	-4.340619
5873	1157.437500	1157.625000	B4	99	80	0	2	-2.867384
5874	1157.500000	1158.000000	C5	90	80	1	-3	-4.407505
5875	1157.500000	1158.000000	E-5	90	80	1	-2	-3.407298
5876	1157.500000	1158.000000	A-5	90	80	1	-1	-2.320150
5877	1157.625000	1157.812500	C#5	99	80	0	3	-3.409656
5878	1157.812500	1158.000000	D5	99	80	0	1	-4.595018
5879	1158.000000	1158.187500	E5	99	80	0	2	-2.867384
5880	1158.187500	1158.375000	F#5	99	80	0	3	-3.409656
5881	1158.250000	1158.750000	D5	90	80	1	-4	-6.237620
5882	1158.250000	1158.750000	F5	90	80	1	-2	-2.359478
5883	1158.250000	1158.750000	B-5	90	80	1	-1	-3.194227
5884	1158.375000	1158.562500	F#5	90	80	0	3	-4.378151
5885	1158.375000	1158.562500	G5	90	80	0	4	-3.868143
5886	1158.562500	1158.750000	A5	99	80	0	5	-2.706622
5887	1158.750000	1158.937500	A4	99	80	0	1	-1.922714
5888	1158.937500	1159.125000	B4	99	80	0	2	-2.867384
5889	1159.000000	1159.500000	E-5	90	80	1	-4	-3.752799
5890	1159.000000	1159.500000	A-5	90	80	1	-2	-2.507290
5891	1159.000000	1159.500000	C6	90	80	1	-1	-3.262923
5892	1159.125000	1159.312500	C#5	99	80	0	3	-3.409656
5893	1159.312500	1159.500000	D5	99	80	0	1	-4.595018
5894	1159.500000	1159.687500	E5	99	80	0	2	-2.867384
5895	1159.500000	1160.000000	E-5	90	80	1	-4	-4.497131
5896	1159.500000	1160.000000	G5	90	80	1	-2	-2.871001
5897	1159.500000	1160.000000	D6	90	80	1	-1	-4.047397
5898	1159.687500	1159.875000	F#5	99	80	0	3	-3.409656
5899	1159.875000	1160.062500	G5	99	80	0	4	-3.868143
5900	1160.000000	1160.500000	A-5	90	80	1	-2	-5.099885
5901	1160.000000	1160.500000	C6	90	80	1	-1	-3.262923
5902	1160.062500	1160.250000	A5	99	80	0	1	-5.889308
5903	1160.250000	1160.437500	B5	99	80	0	2	-2.867384
5904	1160.437500	1160.625000	C#6	99	80	0	3	-3.409656
5905	1160.500000	1160.875000	A-4	90	80	1	-5	-5.753604
5906	1160.500000	1160.875000	A-5	90	80	1	-1	-1.202832
5907	1160.625000	1160.812500	D6	99	80	0	4	-3.868143
5908	1160.812500	1161.000000	E6	99	80	0	5	-2.706622
5909	1160.875000	1161.000000	A-4	90	80	1	-5	-2.314770
5910	1160.875000	1161.000000	A-5	90	80	1	-1	-1.202832
5911	1161.000000	1161.187500	D6	99	80	0	4	-2.814339
5912	1161.000000	1162.000000	A-4	90	80	1	-5	-2.314770
5913	1161.000000	1162.000000	A-5	90	80	1	-1	-1.202832
5914	1161.187500	1161.375000	C#6	99	80	0	3	-3.226506
5915	1161.375000	1161.562500	B5	99	80	0	2	-3.286699
5916	1161.562500	1161.750000	A5	99	80	0	1	-2.609267
5917	1161.750000	1161.937500	G#5	99	80	0	2	-4.284147
5918	1161.937500	1162.125000	A5	99	80	0	3	-3.686981
5919	1162.000000	1162.500000	G2	90	80	1	-5	-5.805721
5920	1162.000000	1162.500000	B-2	90	80	1	-3	-4.350585
5921	1162.125000	1162.312500	B-5	99	80	0	4	-4.152325
5922	1162.312500	1162.500000	A5	99	80	0	3	-3.302559
5923	1162.500000	1162.687500	G5	99	80	0	2	-2.287533
5924	1162.500000	1163.000000	E-3	99	80	1	-1	-2.717521
5925	1162.687500	1162.875000	F5	99	80	0	1	-2.609267
5926	1162.875000	1163.062500	E5	99	80	0	3	-4.737465
5927	1163.000000	1163.500000	G2	90	80	1	-4	-5.233707
5928	1163.000000	1163.500000	B-2	90	80	1	-2	-3.337019
5929	1163.062500	1163.250000	F5	99	80	0	4	-2.883688
5930	1163.250000	1163.437500	D5	99	80	0	2	-3.359779
5931	1163.437500	1163.625000	C5	99	80	0	1	-2.609267
5932	1163.500000	1164.000000	E-3	99	80	1	-1	-2.320150
5933	1163.625000	1163.812500	B-4	99	80	0	3	-5.389440
5934	1163.812500	1164.000000	A4	99	80	0	2	-2.803601
5935	1164.000000	1164.187500	G4	99	80	0	1	-2.609267
5936	1164.000000	1164.500000	C3	90	80	1	-2	-4.084076
5937	1164.187500	1164.375000	F4	99	80	0	3	-4.737465
5938	1164.375000	1164.562500	E4	99	80	0	2	-2.287533
5939	1164.500000	1165.000000	E-3	99	80	1	-1	-3.101885
5940	1164.562500	1164.750000	D4	99	80	0	1	-2.609267
5941	1164.750000	1164.937500	F4	99	80	0	2	-2.525967
5942	1164.937500	1165.125000	A4	99	80	0	3	-3.012122
5943	1165.000000	1165.500000	A-2	90	80	1	-4	-3.752799
5944	1165.000000	1165.500000	C3	90	80	1	-2	-2.871001
5945	1165.125000	1165.312500	D5	99	80	0	5	-3.128600
5946	1165.312500	1165.500000	F4	99	80	0	1	-2.845304
5947	1165.500000	1165.687500	A4	99	80	0	2	-2.525967
5948	1165.500000	1166.000000	E-3	99	80	1	-1	-3.101885
5949	1165.687500	1165.875000	D5	99	80	0	4	-2.909306
5950	1165.875000	1166.062500	F5	99	80	0	5	-3.402079
5951	1166.000000	1166.500000	E-3	90	80	1	-4	-5.794657
5952	1166.000000	1166.500000	G3	90	80	1	-2	-2.871001
5953	1166.062500	1167.562500	F4	99	80	0	1	-1.922714
5954	1166.500000	1167.000000	C4	99	80	1	-1	-2.320150
5955	1167.250000	1167.750000	F3	90	80	1	-4	-3.752799
5956	1167.250000	1167.750000	A-3	90	80	1	-3	-3.762277
5957	1167.750000	1168.250000	F#3	90	80	1	-4	-3.061136
5958	1167.750000	1168.250000	E-4	90	80	1	-1	-3.451917
5959	1168.250000	1168.750000	G3	90	80	1	-4	-5.233707
5960	1168.250000	1168.750000	B3	90	80	1	-2	-2.359478
5961	1168.750000	1169.250000	D4	99	80	1	-1	-2.415329
5962	1169.250000	1169.437500	G4	99	80	0	2	-2.867384
5963	1169.250000	1169.750000	G3	90	80	1	-5	-3.242781
5964	1169.250000	1169.750000	B3	90	80	1	-3	-3.170876
5965	1169.437500	1169.625000	A4	99	80	0	3	-2.675961
5966	1169.625000	1169.812500	B4	99	80	0	4	-2.883688
5967	1169.750000	1170.250000	D4	99	80	1	-2	-3.046717
5968	1169.812500	1170.000000	C5	99	80	0	1	-5.889308
5969	1170.000000	1170.187500	D5	99	80	0	2	-2.867384
5970	1170.187500	1170.375000	E5	99	80	0	3	-2.675961
5971	1170.250000	1170.750000	C4	90	80	1	-3	-2.891080
5972	1170.250000	1170.750000	E-4	90	80	1	-2	-3.407298
5973	1170.375000	1170.562500	E5	90	80	0	2	-4.935872
5974	1170.375000	1170.562500	F5	90	80	0	3	-2.675961
5975	1170.562500	1170.750000	A5	99	80	0	5	-2.681011
5976	1170.750000	1170.937500	G4	99	80	0	1	-3.460971
5977	1170.750000	1171.250000	G4	99	80	1	-1	-3.262923
5978	1170.937500	1171.125000	A4	99	80	0	2	-2.867384
5979	1171.125000	1171.312500	B4	99	80	0	3	-2.675961
5980	1171.250000	1171.750000	B3	90	80	1	-4	-4.458307
5981	1171.250000	1171.750000	D4	90	80	1	-2	-2.359478
5982	1171.312500	1171.500000	C5	99	80	0	4	-2.883688
5983	1171.500000	1171.687500	D5	99	80	0	1	-5.889308
5984	1171.687500	1171.875000	E5	99	80	0	2	-2.867384
5985	1171.875000	1172.062500	F5	99	80	0	3	-2.675961
5986	1172.000000	1172.500000	G4	99	80	1	-1	-2.320150
5987	1172.062500	1172.250000	G5	99	80	0	4	-2.883688
5988	1172.250000	1172.437500	A5	99	80	0	1	-5.889308
5989	1172.437500	1172.625000	B5	99	80	0	2	-2.867384
5990	1172.500000	1173.000000	C4	90	80	1	-4	-3.752799
5991	1172.500000	1173.000000	E-4	90	80	1	-2	-3.337019
5992	1172.625000	1172.812500	C6	99	80	0	3	-2.675961
5993	1172.812500	1173.000000	D6	99	80	0	4	-2.883688
5994	1173.000000	1173.187500	C6	99	80	0	3	-2.238713
5995	1173.187500	1173.375000	B5	99	80	0	2	-2.287533
5996	1173.250000	1173.750000	G4	99	80	1	-1	-3.262923
5997	1173.375000	1173.562500	A5	99	80	0	1	-2.609267
5998	1173.562500	1173.750000	G5	99	80	0	3	-4.737465
5999	1173.750000	1173.937500	E5	90	80	0	2	-3.674662
6000	1173.750000	1173.937500	F5	90	80	0	3	-2.675961
6001	1173.937500	1174.125000	G5	99	80	0	4	-2.883688
6002	1174.000000	1174.500000	B-3	90	80	1	-4	-4.497131
6003	1174.000000	1174.500000	D4	90	80	1	-2	-2.871001
6004	1174.125000	1174.312500	A5	99	80	0	5	-2.706622
6005	1174.312500	1174.500000	G5	99	80	0	4	-2.814339
6006	1174.500000	1174.687500	F5	99	80	0	3	-2.238713
6007	1174.687500	1174.875000	E5	99	80	0	2	-2.287533
6008	1174.750000	1175.250000	G4	99	80	1	-1	-2.320150
6009	1174.875000	1175.062500	D5	99	80	0	1	-2.609267
6010	1175.062500	1175.250000	E5	99	80	0	2	-2.867384
6011	1175.250000	1175.437500	C5	99	80	0	1	-3.157580
6012	1175.437500	1175.625000	B4	99	80	0	4	-5.839612
6013	1175.500000	1177.500000	E-5	99	80	1	-2	-8.605581
6014	1175.625000	1175.812500	A4	99	80	0	3	-2.238713
6015	1175.812500	1176.000000	G4	99	80	0	2	-2.287533
6016	1176.000000	1176.187500	F4	99	80	0	1	-2.609267
6017	1176.187500	1176.375000	E4	99	80	0	3	-4.737465
6018	1176.375000	1176.562500	D4	99	80	0	2	-2.287533
6019	1176.562500	1176.750000	C4	99	80	0	1	-2.609267
6020	1176.750000	1176.937500	E4	99	80	0	2	-2.525967
6021	1176.937500	1177.125000	G4	99	80	0	3	-3.012122
6022	1177.125000	1177.312500	C5	99	80	0	5	-3.128600
6023	1177.312500	1177.500000	E4	99	80	0	1	-2.845304
6024	1177.500000	1177.687500	G4	99	80	0	2	-2.525967
6025	1177.500000	1178.000000	C5	90	80	1	-3	-4.407505
6026	1177.500000	1178.000000	E-5	90	80	1	-2	-3.407298
6027	1177.500000	1178.000000	A-5	90	80	1	-1	-2.320150
6028	1177.687500	1177.875000	C5	99	80	0	4	-2.909306
6029	1177.875000	1178.062500	E5	99	80	0	5	-3.402079
6030	1178.062500	1179.562500	E4	99	80	0	1	-1.922714
6031	1178.250000	1178.750000	D5	90	80	1	-4	-6.237620
6032	1178.250000	1178.750000	F5	90	80	1	-2	-2.359478
6033	1178.250000	1178.750000	B-5	90	80	1	-1	-3.194227
6034	1179.000000	1179.500000	E-5	90	80	1	-4	-3.752799
6035	1179.000000	1179.500000	A-5	90	80	1	-2	-2.507290
6036	1179.000000	1179.500000	C6	90	80	1	-1	-3.262923
6037	1179.500000	1180.000000	E-5	90	80	1	-4	-4.497131
6038	1179.500000	1180.000000	G5	90	80	1	-2	-2.871001
6039	1179.500000	1180.000000	D6	90	80	1	-1	-4.047397
6040	1180.000000	1180.500000	A-5	90	80	1	-2	-5.099885
6041	1180.000000	1180.500000	C6	90	80	1	-1	-3.262923
6042	1180.500000	1180.875000	A-4	90	80	1	-5	-5.753604
6043	1180.500000	1180.875000	A-5	90	80	1	-1	-1.202832
6044	1180.875000	1181.000000	A-4	90	80	1	-5	-2.314770
6045	1180.875000	1181.000000	A-5	90	80	1	-1	-1.202832
6046	1181.000000	1182.000000	A-4	90	80	1	-5	-2.314770
6047	1181.000000	1182.000000	A-5	90	80	1	-1	-1.202832
6048	1181.250000	1181.437500	B4	99	80	0	2	-3.928858
6049	1181.437500	1181.625000	C5	99	80	0	3	-2.675961
6050	1181.625000	1181.812500	D5	99	80	0	4	-2.883688
6051	1181.812500	1182.000000	E5	99	80	0	1	-5.889308
6052	1182.000000	1182.187500	F5	99	80	0	2	-2.867384
6053	1182.000000	1182.250000	C3	90	80	1	-5	-5.805721
6054	1182.000000	1182.250000	E-3	90	80	1	-3	-4.350585
6055	1182.187500	1182.375000	G5	99	80	0	3	-2.675961
6056	1182.250000	1182.500000	G3	99	80	1	-1	-3.390615
6057	1182.375000	1182.562500	A5	99	80	0	4	-2.883688
6058	1182.500000	1182.750000	C3	90	80	1	-4	-3.752799
6059	1182.500000	1182.750000	E-3	90	80	1	-2	-3.337019
6060	1182.562500	1182.750000	B5	99	80	0	5	-2.706622
6061	1182.750000	1182.937500	A5	99	80	0	4	-2.814339
6062	1182.750000	1183.000000	G3	99	80	1	-1	-3.262923
6063	1182.937500	1183.125000	G5	99	80	0	3	-2.238713
6064	1183.000000	1183.250000	C3	90	80	1	-4	-3.752799
6065	1183.000000	1183.250000	E-3	90	80	1	-2	-3.337019
6066	1183.125000	1183.312500	F5	99	80	0	2	-2.287533
6067	1183.250000	1183.500000	G3	99	80	1	-1	-3.262923
6068	1183.312500	1183.500000	E5	99	80	0	1	-2.609267
6069	1183.500000	1183.687500	D5	99	80	0	3	-4.737465
6070	1183.500000	1183.750000	C3	90	80	1	-4	-3.752799
6071	1183.500000	1183.750000	E-3	90	80	1	-2	-3.337019
6072	1183.687500	1183.875000	C5	99	80	0	2	-2.287533
6073	1183.750000	1184.000000	G3	99	80	1	-1	-3.262923
6074	1183.875000	1184.062500	B4	99	80	0	1	-2.609267
6075	1184.000000	1184.250000	B2	90	80	1	-4	-4.458307
6076	1184.000000	1184.250000	D3	90	80	1	-2	-2.359478
6077	1184.250000	1184.437500	C5	99	80	0	2	-2.867384
6078	1184.250000	1184.500000	G3	99	80	1	-1	-2.320150
