//Version: PianoFingering_v170101
1408	88.792436	88.870561	G6	127	80	0	4	-2.814339
1409	88.870561	88.948686	F6	127	80	0	3	-2.238713
1410	88.875000	89.000000	B-3	90	80	1	-1	-5.267467
1411	88.948686	89.026811	B5	127	80	0	1	-3.310457
1412	89.000000	89.125000	D3	90	80	1	-4	-5.233707
1413	89.026811	89.104936	G5	127	80	0	4	-7.341475
1414	89.104936	89.183061	F5	127	80	0	3	-2.238713
1415	89.125000	89.250000	E3	90	80	1	-3	-2.915060
1416	89.183061	89.261186	B4	127	80	0	1	-3.310457
1417	89.250000	89.375000	F3	90	80	1	-2	-2.510186
1418	89.261186	89.339311	G4	127	80	0	3	-5.936950
1419	89.339311	89.417436	F4	127	80	0	2	-2.287533
1420	89.375000	89.500000	B-3	90	80	1	-1	-3.194227
1421	89.500000	89.625000	E3	90	80	1	-4	-6.237620
1422	89.625000	89.750000	F3	90	80	1	-3	-2.915060
1423	89.750000	89.875000	G3	90	80	1	-2	-2.510186
1424	89.875000	90.000000	B-3	90	80	1	-1	-3.101885
1425	90.000000	90.125000	A3	90	80	1	-2	-4.597368
1426	90.125000	90.250000	G3	90	80	1	-3	-2.891080
1427	90.198686	90.276811	D-4	127	80	0	1	-3.898407
1428	90.250000	90.375000	F3	90	80	1	-1	-3.930078
1429	90.276811	90.354936	F4	127	80	0	2	-3.465862
1430	90.354936	90.433061	G4	127	80	0	1	-5.369497
1431	90.375000	90.500000	A2	90	80	1	-5	-3.730225
1432	90.433061	90.511186	D-5	127	80	0	2	-5.017340
1433	90.500000	90.625000	G3	90	80	1	-1	-3.610078
1434	90.511186	90.589311	F5	127	80	0	3	-4.453766
1435	90.589311	90.667436	G5	127	80	0	1	-5.198182
1436	90.625000	90.750000	F3	90	80	1	-2	-2.745489
1437	90.667436	90.745561	D-6	127	80	0	2	-5.017340
1438	90.745561	90.823686	F6	127	80	0	3	-4.453766
1439	90.750000	90.875000	E3	90	80	1	-3	-2.891080
1440	90.823686	90.901811	G6	127	80	0	1	-5.198182
1441	90.875000	91.000000	A2	90	80	1	-5	-3.785580
1442	90.901811	90.979936	D-7	127	80	0	3	-5.112123
1443	90.979936	91.058061	F7	127	80	0	5	-3.340065
1444	91.000000	91.125000	A3	90	80	1	-1	-1.202832
1445	91.058061	91.136186	F6	127	80	0	1	-1.922714
1446	91.125000	91.250000	G3	90	80	1	-2	-2.745489
1447	91.136186	91.214311	C7	127	80	0	5	-4.274449
1448	91.214311	91.292436	G6	127	80	0	3	-3.854029
1449	91.250000	91.375000	F3	90	80	1	-1	-4.644141
1450	91.292436	91.370561	F6	127	80	0	2	-2.287533
1451	91.370561	91.448686	C6	127	80	0	1	-3.434905
1452	91.375000	91.500000	A2	90	80	1	-5	-3.730225
1453	91.448686	91.526811	G5	127	80	0	5	-7.995723
1454	91.500000	91.625000	F3	90	80	1	-2	-4.349399
1455	91.526811	91.604936	F5	127	80	0	4	-2.814339
1456	91.604936	91.683061	C5	127	80	0	2	-3.266530
1457	91.625000	91.750000	E3	90	80	1	-3	-2.891080
1458	91.683061	91.761186	G4	127	80	0	1	-3.434905
1459	91.750000	91.875000	D3	90	80	1	-1	-3.930078
1460	91.761186	91.839311	F4	127	80	0	4	-5.839612
1461	91.839311	91.917436	C4	127	80	0	2	-3.266530
1462	91.875000	92.000000	A2	90	80	1	-2	-3.456527
1463	92.000000	92.500000	C#3	90	80	1	-1	-3.194227
1464	92.386186	93.323686	B-3	90	80	0	1	-3.967913
1465	92.386186	92.698686	E4	126	80	0	3	-5.088322
1466	92.386186	93.323686	B-4	90	80	0	5	-5.123457
1467	92.500000	93.500000	A1	103	80	1	-5	-5.345987
1468	92.500000	94.000000	A2	103	80	1	-1	-1.202832
1469	92.698686	93.011186	D4	126	80	0	1	-3.738292
1470	93.011186	93.323686	D4	127	80	0	2	-4.712397
1471	93.323686	93.636186	B-3	90	80	0	1	-3.898407
1472	93.323686	93.636186	C4	90	80	0	2	-3.493146
1473	93.323686	93.558061	A4	126	80	0	5	-3.767315
1474	93.500000	94.000000	C#3	90	80	1	-2	-5.718611
1475	93.500000	94.000000	E3	90	80	1	-1	-2.464298
1476	93.558061	93.636186	G4	126	80	0	4	-2.814339
1477	93.636186	93.714311	F4	63	80	0	3	-2.238713
1478	93.714311	93.792436	A3	63	80	0	1	-4.393458
1479	93.792436	93.870561	E4	63	80	0	2	-3.928858
1480	93.870561	93.948686	G4	63	80	0	4	-2.758588
1481	93.948686	94.026811	F4	63	80	0	3	-2.238713
1482	94.000000	96.000000	A2	90	80	1	-4	-3.752799
1483	94.000000	96.000000	D3	90	80	1	-2	-2.507290
1484	94.000000	94.500000	F3	90	80	1	-1	-2.415329
1485	94.026811	94.104936	A4	63	80	0	1	-6.001050
1486	94.104936	94.183061	E5	63	80	0	2	-3.928858
1487	94.183061	94.261186	G5	63	80	0	4	-2.758588
1488	94.261186	94.339311	F5	63	80	0	3	-2.238713
1489	94.339311	94.417436	A5	63	80	0	5	-2.681011
1490	94.417436	94.495561	G5	63	80	0	4	-2.814339
1491	94.495561	94.573686	D5	63	80	0	2	-3.266530
1492	94.500000	94.875000	G3	90	80	1	-3	-4.611792
1493	94.573686	94.651811	F5	63	80	0	4	-2.758588
1494	94.651811	94.729936	E-5	63	80	0	3	-3.510496
1495	94.729936	94.808061	G4	63	80	0	1	-4.449629
1496	94.808061	94.886186	A4	63	80	0	2	-2.867384
1497	94.875000	96.000000	F3	90	80	1	-4	-3.061136
1498	94.886186	94.964311	B-4	63	80	0	3	-3.190537
1499	94.964311	95.042436	E-5	63	80	0	5	-3.128600
1500	95.000000	95.500000	B-3	90	80	1	-2	-3.159098
1501	95.042436	95.120561	D5	63	80	0	4	-4.300502
1502	95.120561	95.198686	E4	63	80	0	1	-3.549056
1503	95.198686	95.276811	F4	63	80	0	2	-2.867384
1504	95.276811	95.354936	C5	63	80	0	5	-3.528229
1505	95.354936	95.433061	B-4	63	80	0	4	-4.424487
1506	95.433061	95.511186	C#4	63	80	0	1	-2.969918
1507	95.500000	96.000000	D4	90	80	1	-1	-3.262923
1508	95.511186	95.589311	D4	63	80	0	2	-5.579477
1509	95.589311	95.667436	A4	63	80	0	5	-3.528229
1510	95.667436	95.745561	G4	63	80	0	4	-2.814339
1511	95.745561	95.823686	C4	63	80	0	1	-2.857522
1512	95.823686	95.901811	B-3	63	80	0	3	-5.389440
1513	95.901811	95.979936	E-4	63	80	0	5	-3.128600
1514	95.979936	96.058061	D4	63	80	0	4	-4.300502
1515	96.000000	96.500000	A2	90	80	1	-5	-3.781310
1516	96.000000	96.500000	D#3	90	80	1	-3	-5.669550
1517	96.000000	96.500000	F#3	90	80	1	-2	-3.046717
1518	96.000000	96.500000	B3	90	80	1	-1	-3.262923
1519	96.058061	96.136186	A3	63	80	0	2	-3.266530
1520	96.136186	96.214311	G3	63	80	0	1	-2.609267
1521	96.214311	96.292436	A3	63	80	0	2	-2.867384
1522	96.292436	96.370561	G3	63	80	0	1	-2.609267
1523	96.370561	96.448686	D4	63	80	0	2	-3.928858
1524	96.448686	96.526811	C4	63	80	0	1	-2.609267
1525	96.500000	97.500000	A1	103	80	1	-5	-4.456078
1526	96.500000	98.000000	A2	103	80	1	-4	-4.924626
1527	96.526811	96.604936	D4	63	80	0	2	-2.867384
1528	96.604936	96.683061	C4	63	80	0	1	-2.609267
1529	96.683061	96.761186	F4	63	80	0	2	-2.963617
1530	96.761186	96.839311	E4	63	80	0	1	-2.609267
1531	96.839311	96.917436	F4	63	80	0	2	-2.867384
1532	96.917436	96.995561	E4	63	80	0	1	-2.609267
1533	96.995561	97.073686	A4	63	80	0	2	-2.963617
1534	97.073686	97.151811	G4	63	80	0	1	-2.609267
1535	97.151811	97.229936	A4	63	80	0	2	-2.867384
1536	97.229936	97.308061	G4	63	80	0	1	-2.609267
1537	97.308061	97.386186	D5	63	80	0	2	-3.928858
1538	97.386186	97.464311	C5	63	80	0	1	-2.609267
1539	97.464311	97.542436	E5	63	80	0	2	-2.525967
1540	97.500000	98.000000	D#3	90	80	1	-2	-5.758735
1541	97.500000	98.000000	F#3	90	80	1	-1	-2.415329
1542	97.542436	97.620561	G5	63	80	0	3	-3.012122
1543	97.620561	97.698686	F5	63	80	0	2	-2.287533
1544	97.698686	97.776811	G#5	63	80	0	3	-3.409656
1545	97.776811	97.854936	B-5	63	80	0	4	-2.883688
1546	97.854936	97.933061	A5	63	80	0	3	-3.302559
1547	97.933061	98.011186	B5	63	80	0	1	-5.198182
1548	98.000000	100.000000	A2	90	80	1	-5	-4.087479
1549	98.000000	100.000000	E3	90	80	1	-2	-2.554480
1550	98.000000	98.500000	G3	90	80	1	-1	-2.415329
1551	98.011186	98.089311	D6	63	80	0	2	-2.525967
1552	98.089311	98.167436	C6	63	80	0	1	-2.609267
1553	98.167436	98.245561	E6	63	80	0	2	-2.525967
1554	98.245561	98.323686	G6	63	80	0	3	-3.012122
1555	98.323686	98.401811	F6	63	80	0	2	-2.287533
1556	98.401811	98.479936	G#6	63	80	0	3	-3.409656
1557	98.479936	98.558061	B-6	63	80	0	4	-2.883688
1558	98.500000	98.875000	A3	90	80	1	-3	-4.611792
1559	98.558061	98.636186	A6	63	80	0	3	-3.302559
1560	98.636186	98.714311	B6	63	80	0	1	-5.198182
1561	98.714311	98.792436	C7	63	80	0	2	-2.867384
1562	98.792436	98.870561	F7	63	80	0	4	-2.909306
1563	98.870561	98.948686	E7	63	80	0	3	-2.238713
1564	98.875000	100.000000	G3	90	80	1	-4	-3.061136
1565	98.948686	99.026811	E-7	63	80	0	2	-3.151465
1566	99.000000	99.500000	C4	90	80	1	-2	-2.507290
1567	99.026811	99.104936	C7	63	80	0	1	-3.360143
1568	99.104936	99.183061	D7	63	80	0	2	-2.867384
1569	99.183061	99.261186	B-6	63	80	0	3	-7.141258
1570	99.261186	99.339311	A6	63	80	0	2	-2.803601
1571	99.339311	99.417436	D7	63	80	0	4	-2.909306
1572	99.417436	99.495561	C7	63	80	0	3	-2.238713
1573	99.495561	99.573686	G6	63	80	0	1	-2.905888
1574	99.500000	100.000000	E4	90	80	1	-1	-2.415329
1575	99.573686	99.651811	F6	63	80	0	3	-4.737465
1576	99.651811	99.729936	D6	63	80	0	2	-3.674662
1577	99.729936	99.808061	E-6	63	80	0	3	-3.190537
1578	99.808061	99.886186	C6	63	80	0	2	-3.286699
1579	99.886186	99.964311	B-5	63	80	0	1	-3.967913
1580	99.964311	100.042436	E-6	63	80	0	4	-4.278061
1581	100.000000	100.500000	A2	90	80	1	-5	-4.212346
1582	100.000000	100.500000	E3	90	80	1	-3	-3.416097
1583	100.000000	100.500000	G3	90	80	1	-2	-3.046717
1584	100.000000	100.500000	C#4	90	80	1	-1	-5.267467
1585	100.042436	100.120561	D6	63	80	0	3	-3.302559
1586	100.120561	100.198686	F#5	63	80	0	1	-4.449629
1587	100.198686	100.276811	G5	63	80	0	2	-5.579477
1588	100.276811	100.354936	C6	63	80	0	5	-3.228870
1589	100.354936	100.433061	B-5	63	80	0	4	-4.424487
1590	100.433061	100.511186	C#5	63	80	0	1	-2.969918
1591	100.500000	101.000000	A1	90	80	1	-5	-5.805721
1592	100.500000	101.000000	A2	90	80	1	-1	-1.202832
1593	100.511186	100.589311	D5	63	80	0	2	-5.579477
1594	100.589311	100.667436	A5	63	80	0	5	-3.528229
1595	100.667436	100.745561	G5	63	80	0	4	-2.814339
1596	100.745561	100.823686	C5	63	80	0	1	-2.857522
1597	100.823686	100.901811	B-4	63	80	0	3	-5.389440
1598	100.901811	100.979936	E-5	63	80	0	5	-3.128600
1599	100.979936	101.058061	D5	63	80	0	4	-4.300502
1600	101.058061	101.136186	A4	63	80	0	2	-3.266530
1601	101.136186	101.214311	G4	63	80	0	1	-2.609267
1602	101.214311	101.292436	A4	63	80	0	2	-2.867384
1603	101.292436	101.370561	G4	63	80	0	1	-2.609267
1604	101.370561	101.448686	D5	63	80	0	2	-3.928858
1605	101.448686	101.526811	C5	63	80	0	1	-2.609267
1606	101.500000	101.625000	G3	103	80	1	-4	-8.632181
1607	101.526811	101.604936	D5	63	80	0	2	-2.867384
1608	101.604936	101.683061	C5	63	80	0	1	-2.609267
1609	101.625000	101.750000	A3	90	80	1	-3	-2.915060
1610	101.683061	101.761186	F5	63	80	0	2	-2.963617
1611	101.750000	101.875000	B-3	90	80	1	-2	-3.081523
1612	101.761186	101.839311	E5	63	80	0	1	-2.609267
1613	101.839311	101.917436	F5	63	80	0	2	-2.867384
1614	101.875000	102.000000	E4	90	80	1	-1	-4.366821
1615	101.917436	101.995561	E5	63	80	0	1	-2.609267
1616	101.995561	102.073686	D6	63	80	0	4	-4.869085
1617	102.000000	102.125000	B-3	103	80	1	-2	-5.099885
1618	102.073686	102.151811	C6	63	80	0	3	-2.238713
1619	102.125000	102.250000	C4	90	80	1	-1	-2.464298
1620	102.151811	102.229936	D6	63	80	0	4	-2.883688
1621	102.229936	102.308061	C6	63	80	0	1	-4.636880
1622	102.250000	102.375000	C#4	90	80	1	-2	-4.643648
1623	102.308061	102.386186	D7	63	80	0	5	-5.684589
1624	102.375000	102.500000	G4	90	80	1	-1	-4.366821
1625	102.386186	102.464311	C7	63	80	0	4	-2.814339
1626	102.464311	102.542436	D7	63	80	0	5	-2.706622
1627	102.500000	102.625000	C#4	103	80	1	-2	-5.099885
1628	102.542436	102.620561	C7	63	80	0	4	-2.814339
1629	102.620561	102.698686	G6	63	80	0	2	-3.266530
1630	102.625000	102.750000	D4	90	80	1	-1	-3.404249
1631	102.698686	102.776811	F6	63	80	0	1	-2.609267
1632	102.750000	102.875000	E4	90	80	1	-3	-4.611792
1633	102.776811	102.854936	G6	63	80	0	2	-2.867384
1634	102.854936	102.933061	F6	63	80	0	1	-2.609267
1635	102.875000	103.000000	B-4	90	80	1	-1	-4.411093
1636	102.933061	103.011186	D6	63	80	0	3	-5.936950
1637	103.000000	103.125000	E4	103	80	1	-4	-6.237620
1638	103.011186	103.089311	C6	63	80	0	2	-2.287533
1639	103.089311	103.167436	D6	63	80	0	3	-2.675961
1640	103.125000	103.250000	F4	90	80	1	-3	-2.915060
1641	103.167436	103.245561	C6	63	80	0	2	-2.287533
1642	103.245561	103.323686	G5	63	80	0	1	-3.434905
1643	103.250000	103.375000	G4	90	80	1	-2	-2.510186
1644	103.323686	103.401811	F5	63	80	0	3	-4.737465
1645	103.375000	103.500000	C#5	90	80	1	-1	-5.267467
1646	103.401811	103.479936	G5	63	80	0	4	-2.883688
1647	103.479936	103.558061	F5	63	80	0	3	-2.238713
1648	103.500000	103.625000	G4	103	80	1	-5	-6.473863
1649	103.558061	103.636186	D5	63	80	0	2	-3.674662
1650	103.625000	103.750000	A4	90	80	1	-4	-3.907966
1651	103.636186	103.714311	C5	63	80	0	1	-2.609267
1652	103.714311	103.792436	D5	63	80	0	2	-2.867384
1653	103.750000	103.875000	B-4	90	80	1	-3	-2.906925
1654	103.792436	103.870561	C5	63	80	0	1	-2.609267
1655	103.870561	103.948686	G5	63	80	0	3	-3.751952
1656	103.875000	104.000000	E5	90	80	1	-2	-6.480701
1657	103.948686	104.026811	E5	63	80	0	1	-3.281335
1658	104.000000	104.250000	G5	90	80	1	-1	-2.415329
1659	104.026811	104.104936	F5	63	80	0	2	-2.867384
1660	104.104936	104.183061	E5	63	80	0	1	-2.609267
1661	104.183061	104.261186	D6	63	80	0	4	-4.869085
1662	104.261186	104.339311	C6	63	80	0	3	-2.238713
1663	104.339311	104.417436	D6	63	80	0	4	-2.883688
1664	104.417436	104.495561	C6	63	80	0	1	-4.636880
1665	104.495561	104.573686	F6	63	80	0	2	-2.963617
1666	104.500000	104.625000	G4	103	80	1	-4	-4.702385
1667	104.573686	104.651811	E6	63	80	0	1	-2.609267
1668	104.625000	104.750000	A4	90	80	1	-3	-2.915060
1669	104.651811	104.729936	F6	63	80	0	2	-2.867384
1670	104.729936	104.808061	E6	63	80	0	1	-2.609267
1671	104.750000	104.875000	B-4	90	80	1	-2	-3.081523
1672	104.808061	104.886186	D7	63	80	0	5	-4.284649
1673	104.875000	105.000000	C#4	90	80	1	-5	-5.049983
1674	104.886186	104.964311	C7	63	80	0	4	-2.814339
1675	104.964311	105.042436	D7	63	80	0	5	-2.706622
1676	105.000000	105.125000	G4	103	80	1	-2	-4.656382
1677	105.042436	105.120561	C7	63	80	0	4	-2.814339
1678	105.120561	105.198686	G6	63	80	0	2	-3.266530
1679	105.125000	105.250000	A4	90	80	1	-1	-2.578439
1680	105.198686	105.276811	F6	63	80	0	1	-2.609267
1681	105.250000	105.375000	B-4	90	80	1	-2	-4.643648
1682	105.276811	105.354936	G6	63	80	0	2	-2.867384
1683	105.354936	105.433061	F6	63	80	0	1	-2.609267
1684	105.375000	105.500000	E5	90	80	1	-1	-4.366821
1685	105.433061	105.511186	D6	63	80	0	3	-5.936950
1686	105.500000	105.625000	G4	103	80	1	-4	-4.458307
1687	105.511186	105.589311	C6	126	80	0	2	-2.287533
1688	105.589311	105.667436	D6	126	80	0	3	-2.675961
1689	105.625000	105.750000	A4	90	80	1	-3	-2.915060
1690	105.667436	105.745561	C6	126	80	0	2	-2.287533
1691	105.745561	105.823686	G5	126	80	0	1	-3.434905
1692	105.750000	105.875000	B-4	90	80	1	-2	-3.081523
1693	105.823686	105.901811	F5	126	80	0	3	-4.737465
1694	105.875000	106.000000	C#4	90	80	1	-5	-5.049983
1695	105.901811	105.979936	G5	126	80	0	4	-2.883688
1696	105.979936	106.058061	F5	126	80	0	3	-2.238713
1697	106.000000	106.125000	G4	103	80	1	-2	-4.656382
1698	106.058061	106.136186	D5	126	80	0	2	-3.674662
1699	106.125000	106.250000	A4	90	80	1	-1	-2.578439
1700	106.136186	106.214311	C5	126	80	0	1	-2.609267
1701	106.214311	106.292436	D#5	126	80	0	2	-3.246278
1702	106.250000	106.375000	B-4	90	80	1	-2	-4.643648
1703	106.292436	106.370561	F5	126	80	0	3	-3.265372
1704	106.370561	106.448686	E5	126	80	0	2	-2.287533
1705	106.375000	106.500000	E5	90	80	1	-1	-4.366821
1706	106.448686	106.526811	F#5	126	80	0	3	-3.409656
1707	106.500000	106.625000	B-4	90	80	1	-2	-5.099885
1708	106.526811	106.604936	A5	126	80	0	4	-4.111873
1709	106.604936	106.683061	G5	126	80	0	3	-2.238713
1710	106.625000	106.750000	A4	90	80	1	-3	-3.281947
1711	106.683061	106.761186	B5	126	80	0	1	-6.001050
1712	106.750000	106.875000	G4	90	80	1	-1	-3.930078
1713	106.761186	106.839311	D6	126	80	0	2	-2.525967
1714	106.839311	106.917436	C6	126	80	0	1	-2.609267
1715	106.875000	107.000000	C#4	90	80	1	-2	-5.099885
1716	106.917436	106.995561	D#6	126	80	0	2	-3.246278
1717	106.995561	107.073686	F6	126	80	0	3	-3.265372
1718	107.000000	107.125000	G4	103	80	1	-1	-4.366821
1719	107.073686	107.151811	E6	126	80	0	2	-2.287533
1720	107.125000	107.250000	A4	90	80	1	-3	-4.611792
1721	107.151811	107.229936	F#6	126	80	0	3	-3.409656
1722	107.229936	107.308061	A6	126	80	0	4	-4.111873
1723	107.250000	107.375000	B-4	90	80	1	-2	-3.081523
1724	107.308061	107.386186	G6	126	80	0	3	-2.238713
1725	107.375000	107.500000	E5	90	80	1	-1	-4.366821
1726	107.386186	107.464311	B-6	127	80	0	4	-4.476680
1727	107.464311	107.542436	F#6	126	80	0	2	-3.359779
1728	107.500000	107.625000	B-4	90	80	1	-2	-5.099885
1729	107.542436	107.620561	G6	126	80	0	1	-4.072488
1730	107.620561	107.698686	D7	126	80	0	4	-4.054949
1731	107.625000	107.750000	A4	90	80	1	-1	-3.931111
1732	107.698686	107.776811	C7	127	80	0	3	-2.238713
1733	107.750000	107.875000	G4	90	80	1	-2	-2.745489
1734	107.776811	107.854936	A6	126	80	0	2	-3.674662
1735	107.854936	107.933061	G6	126	80	0	1	-2.609267
1736	107.875000	108.000000	C4	90	80	1	-5	-3.155341
1737	107.933061	108.011186	D7	126	80	0	4	-4.054949
1738	108.000000	108.125000	G4	90	80	1	-2	-2.554480
1739	108.011186	108.089311	B-6	127	80	0	2	-3.901124
1740	108.089311	108.167436	F#6	126	80	0	1	-3.157580
1741	108.125000	108.250000	A4	90	80	1	-1	-2.578439
1742	108.167436	108.245561	G6	126	80	0	2	-5.579477
1743	108.245561	108.323686	D7	126	80	0	5	-3.528229
1744	108.250000	108.375000	B-4	90	80	1	-2	-4.643648
1745	108.323686	108.401811	C7	127	80	0	4	-2.814339
1746	108.375000	108.500000	E5	90	80	1	-1	-4.366821
1747	108.401811	108.479936	A6	126	80	0	2	-3.359779
1748	108.479936	108.558061	G6	126	80	0	1	-2.609267
1749	108.500000	108.625000	G4	90	80	1	-3	-5.389809
1750	108.558061	108.636186	D7	126	80	0	4	-4.054949
1751	108.625000	108.750000	A4	90	80	1	-2	-2.510186
1752	108.636186	108.715134	B-6	76	80	0	2	-3.901124
1753	108.715134	108.794081	F#6	63	80	0	1	-3.157580
1754	108.750000	108.875000	B-4	90	80	1	-1	-4.284379
1755	108.794081	108.873028	G6	63	80	0	2	-5.579477
1756	108.873028	108.951976	D7	63	80	0	5	-3.528229
1757	108.875000	109.000000	C4	90	80	1	-5	-4.087479
1758	108.951976	109.030923	C7	76	80	0	4	-2.814339
1759	109.000000	109.125000	G4	90	80	1	-2	-2.554480
1760	109.030923	109.109871	A6	63	80	0	2	-3.359779
1761	109.109871	109.188818	G6	63	80	0	1	-2.609267
1762	109.125000	109.250000	A4	90	80	1	-1	-2.578439
1763	109.188818	109.267765	D7	63	80	0	4	-4.054949
1764	109.250000	109.375000	B-4	90	80	1	-2	-4.643648
1765	109.267765	109.348410	B-6	76	80	0	2	-3.901124
1766	109.348410	109.429056	F#6	63	80	0	1	-3.157580
1767	109.375000	109.500000	E5	90	80	1	-1	-4.366821
1768	109.429056	109.509701	G6	63	80	0	2	-5.579477
1769	109.500000	109.625000	G4	90	80	1	-3	-5.389809
1770	109.509701	109.590346	D7	63	80	0	5	-3.528229
1771	109.590346	109.670991	C7	76	80	0	4	-2.814339
1772	109.625000	109.750000	A4	90	80	1	-2	-2.510186
1773	109.670991	109.751636	A6	63	80	0	2	-3.359779
1774	109.750000	109.875000	B-4	90	80	1	-1	-4.284379
1775	109.751636	109.832281	G6	63	80	0	1	-2.609267
1776	109.832281	109.912927	D7	63	80	0	4	-4.054949
1777	109.875000	110.000000	C4	90	80	1	-5	-4.087479
1778	109.912927	109.997196	C7	58	80	0	3	-2.238713
1779	109.997196	110.081466	A6	45	80	0	2	-3.674662
1780	110.000000	110.125000	G4	90	80	1	-2	-2.554480
1781	110.081466	110.165736	G6	45	80	0	1	-2.609267
1782	110.125000	110.250000	A4	90	80	1	-1	-2.578439
1783	110.165736	110.250005	D7	45	80	0	4	-4.054949
1784	110.250000	110.375000	B-4	90	80	1	-2	-4.643648
1785	110.250005	110.334275	C7	58	80	0	3	-2.238713
1786	110.334275	110.418545	A6	45	80	0	2	-3.674662
1787	110.375000	110.500000	E5	90	80	1	-1	-4.366821
1788	110.418545	110.502814	G6	45	80	0	1	-2.609267
1789	110.500000	110.625000	B-4	90	80	1	-2	-5.099885
1790	110.502814	110.587084	D7	45	80	0	4	-4.054949
1791	110.587084	110.679676	C7	58	80	0	3	-2.238713
1792	110.625000	110.750000	A4	90	80	1	-1	-3.931111
1793	110.679676	110.772269	A6	45	80	0	2	-3.674662
1794	110.750000	110.875000	G4	90	80	1	-2	-2.745489
1795	110.772269	110.864862	G6	45	80	0	1	-2.609267
1796	110.864862	110.957454	D7	45	80	0	5	-4.274449
1797	110.875000	111.000000	C4	90	80	1	-5	-3.155341
1798	110.957454	111.050047	C7	58	80	0	4	-2.814339
1799	111.000000	111.125000	G4	90	80	1	-2	-2.554480
1800	111.050047	111.142639	G6	45	80	0	2	-3.266530
1801	111.125000	111.250000	A4	90	80	1	-1	-2.578439
1802	111.142639	111.235232	A6	45	80	0	3	-2.675961
1803	111.235232	111.327825	G6	45	80	0	2	-2.287533
1804	111.250000	111.375000	B-4	90	80	1	-2	-4.643648
1805	111.327825	111.627825	F6	51	80	0	1	-2.609267
1806	111.375000	111.500000	E5	90	80	1	-1	-4.366821
1807	111.500000	111.625000	B-4	90	80	1	-2	-5.099885
1808	111.625000	111.750000	A4	90	80	1	-1	-3.931111
1809	111.750000	111.875000	G4	90	80	1	-2	-2.745489
1810	111.875000	112.000000	C4	90	80	1	-5	-3.155341
1811	111.927825	112.005950	F6	127	80	0	2	-4.712397
1812	112.000000	112.125000	G4	90	80	1	-2	-2.554480
1813	112.005950	112.084075	B-6	126	80	0	4	-3.522723
1814	112.084075	112.162200	A6	126	80	0	3	-3.302559
1815	112.125000	112.250000	A4	90	80	1	-1	-2.578439
1816	112.162200	112.240325	D6	126	80	0	1	-3.310457
1817	112.240325	112.318450	C6	127	80	0	2	-4.891425
1818	112.250000	112.375000	B-4	90	80	1	-2	-4.643648
1819	112.318450	112.396575	G6	126	80	0	5	-3.528229
1820	112.375000	112.500000	E5	90	80	1	-1	-4.366821
1821	112.396575	112.474700	F6	126	80	0	4	-2.814339
1822	112.474700	112.552825	B-5	126	80	0	1	-3.577835
1823	112.500000	112.625000	G#4	90	80	1	-4	-4.339145
1824	112.552825	112.630950	A5	127	80	0	2	-6.767166
1825	112.625000	112.750000	A4	90	80	1	-3	-4.267903
1826	112.630950	112.709075	D6	126	80	0	4	-2.909306
1827	112.709075	112.787200	C6	126	80	0	3	-2.238713
1828	112.750000	112.875000	B4	90	80	1	-2	-2.510186
1829	112.787200	112.865325	G5	126	80	0	1	-2.905888
1830	112.865325	112.943450	F5	127	80	0	2	-4.891425
1831	112.875000	113.000000	F5	90	80	1	-1	-4.047397
1832	112.943450	113.021575	B-5	126	80	0	4	-3.522723
1833	113.000000	113.125000	G#4	90	80	1	-4	-4.497131
1834	113.021575	113.099700	A5	126	80	0	3	-3.302559
1835	113.099700	113.177825	D5	126	80	0	1	-3.310457
1836	113.125000	113.250000	A4	90	80	1	-3	-4.267903
1837	113.177825	113.255950	C5	127	80	0	2	-4.891425
1838	113.250000	113.375000	B4	90	80	1	-2	-2.510186
1839	113.255950	113.334075	G5	126	80	0	5	-3.528229
1840	113.334075	113.412200	F5	126	80	0	4	-2.814339
1841	113.375000	113.500000	F5	90	80	1	-1	-4.047397
1842	113.412200	113.490325	B-4	126	80	0	1	-3.577835
1843	113.490325	113.568450	A4	127	80	0	2	-6.767166
1844	113.500000	113.625000	G4	90	80	1	-5	-3.181034
1845	113.568450	113.646575	D5	126	80	0	4	-2.909306
1846	113.625000	113.750000	A4	90	80	1	-4	-3.907966
1847	113.646575	113.724700	C5	126	80	0	3	-2.238713
1848	113.724700	113.802825	G4	126	80	0	1	-2.905888
1849	113.750000	113.875000	B-4	90	80	1	-3	-2.906925
1850	113.802825	113.880950	F4	127	80	0	2	-4.891425
1851	113.875000	114.000000	E5	90	80	1	-1	-4.001517
1852	113.880950	113.959075	B-4	126	80	0	4	-3.522723
1853	113.959075	114.037200	A4	126	80	0	3	-3.302559
1854	114.000000	114.125000	G4	90	80	1	-5	-3.730225
1855	114.037200	114.115325	D4	126	80	0	1	-3.310457
1856	114.115325	114.193450	C4	127	80	0	2	-4.891425
1857	114.125000	114.250000	A4	90	80	1	-4	-3.907966
1858	114.193450	114.271575	G4	126	80	0	5	-3.528229
1859	114.250000	114.375000	B-4	90	80	1	-3	-2.906925
1860	114.271575	114.349700	F4	126	80	0	4	-2.814339
1861	114.349700	114.427825	B-3	126	80	0	1	-3.577835
1862	114.375000	114.500000	E5	90	80	1	-1	-4.001517
1863	114.427825	114.505950	A3	127	80	0	2	-6.767166
1864	114.500000	114.625000	G#4	90	80	1	-4	-4.339145
