//Version: PianoFingering_v170101
1392	76.018750	76.143750	E4	90	80	0	3	-3.686981
1393	76.018750	76.143750	D#4	51	80	1	-2	-3.081523
1394	76.143750	76.268750	D4	90	80	0	2	-2.287533
1395	76.268750	76.393750	E4	90	80	0	3	-2.675961
1396	76.268750	76.393750	D4	51	80	1	-3	-3.281947
1397	76.393750	76.518750	D#4	90	80	0	2	-3.151465
1398	76.518750	76.643750	E4	90	80	0	3	-3.686981
1399	76.518750	76.643750	D#4	51	80	1	-2	-3.081523
1400	76.643750	76.768750	D4	90	80	0	2	-2.287533
1401	76.768750	76.893750	E4	90	80	0	3	-2.675961
1402	76.768750	76.893750	D4	51	80	1	-1	-3.931111
1403	76.893750	77.018750	D-4	90	80	0	2	-3.032881
1404	77.018750	77.143750	E-4	90	80	0	1	-5.369497
1405	77.268750	77.393750	C4	45	80	1	-2	-2.745489
1406	77.393750	77.518750	C5	90	80	0	4	-4.946245
1407	77.393750	77.518750	D4	45	80	1	-1	-2.578439
1408	77.518750	77.643750	D5	90	80	0	5	-2.706622
1409	77.768750	77.893750	C4	45	80	1	-2	-2.745489
1410	77.893750	78.018750	D-4	90	80	0	1	-4.270482
1411	77.893750	78.018750	D4	45	80	1	-1	-2.578439
1412	78.018750	78.143750	E-4	90	80	0	1	-5.893792
1413	78.268750	78.393750	C4	45	80	1	-2	-2.745489
1414	78.393750	78.518750	C5	90	80	0	4	-4.946245
1415	78.393750	78.518750	D4	45	80	1	-1	-2.578439
1416	78.518750	78.643750	D5	90	80	0	5	-2.706622
1417	78.768750	78.893750	C4	45	80	1	-2	-2.745489
1418	78.893750	78.956250	C4	90	80	0	1	-3.460971
1419	78.893750	79.018750	D4	45	80	1	-1	-2.578439
1420	78.956250	79.018750	D4	90	80	0	4	-5.307440
1421	79.018750	79.081250	C4	90	80	0	3	-2.238713
1422	79.081250	79.143750	D4	90	80	0	4	-2.883688
1423	79.143750	79.206250	C4	90	80	0	3	-2.238713
1424	79.206250	79.268750	D4	90	80	0	4	-2.883688
1425	79.268750	79.331250	C4	90	80	0	3	-2.238713
1426	79.331250	79.393750	D4	90	80	0	4	-2.883688
1427	79.393750	79.456250	A-3	90	80	0	1	-4.295977
1428	79.456250	79.518750	G-3	90	80	0	3	-4.737465
1429	79.518750	79.581250	B2	90	80	0	1	-4.449629
1430	79.518750	79.581250	C3	45	80	1	-4	-6.905731
1431	79.581250	79.643750	G-3	90	80	0	4	-4.298356
1432	79.581250	79.643750	D3	45	80	1	-2	-4.145153
1433	79.643750	79.706250	A-3	90	80	0	5	-2.706622
1434	79.643750	79.706250	C3	45	80	1	-3	-2.891080
1435	79.706250	79.768750	G-3	90	80	0	4	-2.814339
1436	79.706250	79.768750	D3	45	80	1	-2	-2.510186
1437	79.768750	79.831250	B2	90	80	0	1	-3.549056
1438	79.768750	79.831250	C3	45	80	1	-3	-2.891080
1439	79.831250	79.893750	G-2	90	80	0	4	-7.341475
1440	79.831250	79.893750	D3	45	80	1	-2	-2.510186
1441	79.893750	79.956250	A-2	90	80	0	5	-2.706622
1442	79.893750	79.956250	C3	45	80	1	-3	-2.891080
1443	79.956250	80.018750	G-2	81	80	0	4	-2.814339
1444	79.956250	80.018750	D3	45	80	1	-2	-2.510186
1445	80.018750	80.081250	B1	81	80	0	1	-3.549056
1446	80.018750	80.081250	C2	45	80	1	-2	-8.357227
1447	80.081250	80.143750	G-2	81	80	0	4	-4.298356
1448	80.081250	80.143750	D2	45	80	1	-1	-2.578439
1449	80.143750	80.206250	A-2	81	80	0	5	-2.706622
1450	80.143750	80.206250	C2	45	80	1	-2	-2.745489
1451	80.206250	80.268750	G-2	81	80	0	4	-2.814339
1452	80.206250	80.268750	D2	45	80	1	-1	-2.578439
1453	80.268750	80.331250	B1	81	80	0	1	-3.549056
1454	80.268750	80.331250	C2	45	80	1	-2	-2.745489
1455	80.331250	80.393750	G-2	81	80	0	4	-4.298356
1456	80.331250	80.393750	D2	45	80	1	-1	-2.578439
1457	80.393750	80.456250	A-2	81	80	0	5	-2.706622
1458	80.393750	80.456250	C2	45	80	1	-2	-2.745489
1459	80.456250	80.518750	G-2	81	80	0	4	-2.814339
1460	80.456250	80.518750	D2	45	80	1	-1	-2.578439
1461	80.518750	80.581250	B1	81	80	0	1	-3.549056
1462	80.518750	80.581250	C2	45	80	1	-2	-2.745489
1463	80.581250	80.643750	G-2	81	80	0	4	-4.298356
1464	80.581250	80.643750	D2	45	80	1	-1	-2.578439
1465	80.643750	80.706250	A-2	81	80	0	5	-2.706622
1466	80.643750	80.706250	C2	45	80	1	-2	-2.745489
1467	80.706250	80.768750	G-2	81	80	0	4	-2.814339
1468	80.706250	80.768750	D2	45	80	1	-1	-2.578439
1469	80.768750	80.831250	B1	81	80	0	1	-3.549056
1470	80.768750	80.831250	C2	45	80	1	-2	-2.745489
1471	80.831250	80.893750	G-2	81	80	0	4	-4.298356
1472	80.831250	80.893750	D2	45	80	1	-1	-2.578439
1473	80.893750	80.956250	A-2	81	80	0	5	-2.706622
1474	80.893750	80.956250	C2	45	80	1	-2	-2.745489
1475	80.956250	81.018750	G-2	81	80	0	4	-2.814339
1476	80.956250	81.018750	D2	45	80	1	-1	-2.578439
1477	81.018750	81.081250	B1	81	80	0	1	-3.549056
1478	81.018750	81.081250	C2	45	80	1	-2	-2.745489
1479	81.081250	81.143750	G-2	81	80	0	4	-4.298356
1480	81.081250	81.143750	D2	45	80	1	-1	-2.578439
1481	81.143750	81.206250	A-2	81	80	0	5	-2.706622
1482	81.143750	81.206250	C2	45	80	1	-2	-2.745489
1483	81.206250	81.268750	G-2	81	80	0	4	-2.814339
1484	81.206250	81.268750	D2	45	80	1	-1	-2.578439
1485	81.268750	81.331250	B1	81	80	0	1	-3.549056
1486	81.268750	81.331250	C2	45	80	1	-2	-2.745489
1487	81.331250	81.393750	G-2	81	80	0	4	-4.298356
1488	81.331250	81.393750	D2	45	80	1	-1	-2.578439
1489	81.393750	81.456250	A-2	81	80	0	5	-2.706622
1490	81.393750	81.456250	C2	45	80	1	-2	-2.745489
1491	81.456250	81.518750	G-2	81	80	0	4	-2.814339
1492	81.456250	81.518750	D2	45	80	1	-1	-2.578439
1493	81.518750	81.581250	B1	81	80	0	1	-3.549056
1494	81.518750	81.581250	C2	45	80	1	-2	-2.745489
1495	81.581250	81.643750	G-2	81	80	0	4	-4.298356
1496	81.581250	81.643750	D2	45	80	1	-1	-2.578439
1497	81.643750	81.706250	A-2	81	80	0	5	-2.706622
1498	81.643750	81.706250	C2	45	80	1	-2	-2.745489
1499	81.706250	81.768750	G-2	81	80	0	4	-2.814339
1500	81.706250	81.768750	D2	45	80	1	-1	-2.578439
1501	81.768750	81.831250	B1	81	80	0	1	-3.549056
1502	81.768750	81.831250	C2	45	80	1	-2	-2.745489
1503	81.831250	81.893750	G-2	81	80	0	4	-4.298356
1504	81.831250	81.893750	D2	45	80	1	-1	-2.578439
1505	81.893750	81.956250	C2	45	80	1	-2	-2.745489
1506	81.956250	82.018750	D2	45	80	1	-1	-2.578439
1507	81.965625	81.989583	C2	90	80	0	1	-3.845468
1508	81.965625	81.989583	D2	90	80	0	2	-2.867384
1509	81.989583	82.013542	B-2	126	80	0	2	-8.577723
1510	82.013542	82.037500	C3	126	80	0	3	-3.265372
1511	82.018750	82.042708	B-0	45	80	1	-5	-5.753604
1512	82.037500	82.061458	D3	126	80	0	4	-2.883688
1513	82.042708	82.066667	C1	45	80	1	-3	-4.282909
1514	82.066667	82.090625	B-1	45	80	1	-1	-4.469532
1515	82.133333	82.157292	C3	90	80	0	1	-4.636880
1516	82.133333	82.157292	D3	90	80	0	2	-2.867384
1517	82.157292	82.181250	B-3	126	80	0	2	-8.577723
1518	82.181250	82.205208	C4	126	80	0	3	-3.265372
1519	82.186458	82.210417	B-1	45	80	1	-5	-4.801795
1520	82.205208	82.229167	D4	126	80	0	4	-2.883688
1521	82.210417	82.234375	C2	45	80	1	-3	-4.282909
1522	82.234375	82.258333	B-2	45	80	1	-1	-4.469532
1523	82.301042	82.325000	C4	90	80	0	1	-4.636880
1524	82.301042	82.325000	D4	90	80	0	2	-2.867384
1525	82.325000	82.348958	B-4	126	80	0	3	-7.809211
1526	82.348958	82.372917	C5	126	80	0	4	-4.111873
1527	82.354167	82.378125	B-2	45	80	1	-5	-4.801795
1528	82.372917	82.396875	D5	126	80	0	5	-2.706622
1529	82.378125	82.402083	C3	45	80	1	-3	-4.282909
1530	82.396875	82.459375	C4	90	80	0	1	-3.460971
1531	82.396875	82.459375	C5	90	80	0	5	-2.242366
1532	82.402083	82.426042	B-3	45	80	1	-1	-4.469532
1533	82.459375	82.896875	G4	127	80	0	3	-3.854029
1534	82.771875	83.021875	E1	45	80	1	-5	-5.805721
1535	82.968750	82.992708	C2	90	80	0	1	-8.219875
1536	82.968750	82.992708	D2	90	80	0	2	-2.867384
1537	82.992708	83.016667	B-2	126	80	0	2	-8.577723
1538	83.016667	83.040625	C3	126	80	0	3	-3.265372
1539	83.021875	83.045833	B-0	45	80	1	-4	-14.894098
1540	83.040625	83.064583	D3	126	80	0	4	-2.883688
1541	83.045833	83.069792	C1	45	80	1	-3	-4.235223
1542	83.069792	83.093750	B-1	45	80	1	-1	-4.469532
1543	83.136458	83.160417	C3	90	80	0	1	-4.636880
1544	83.136458	83.160417	D3	90	80	0	2	-2.867384
1545	83.160417	83.184375	B-3	126	80	0	2	-8.577723
1546	83.184375	83.208333	C4	126	80	0	3	-3.265372
1547	83.189583	83.213542	B-1	45	80	1	-5	-4.801795
1548	83.208333	83.232292	D4	126	80	0	4	-2.883688
1549	83.213542	83.237500	C2	45	80	1	-3	-4.282909
1550	83.237500	83.261458	B-2	45	80	1	-1	-4.469532
1551	83.304167	83.328125	C4	90	80	0	1	-4.636880
1552	83.304167	83.328125	D4	90	80	0	2	-2.867384
1553	83.328125	83.352083	B-4	126	80	0	3	-7.809211
1554	83.352083	83.376042	C5	126	80	0	4	-4.111873
1555	83.357292	83.381250	B-2	45	80	1	-5	-4.801795
1556	83.376042	83.400000	D5	126	80	0	5	-2.706622
1557	83.381250	83.405208	C3	45	80	1	-3	-4.282909
1558	83.400000	83.462500	C4	90	80	0	1	-3.460971
1559	83.400000	83.462500	C5	90	80	0	5	-2.242366
1560	83.405208	83.429167	B-3	45	80	1	-1	-4.469532
1561	83.462500	83.525000	A4	127	80	0	4	-4.387405
1562	83.525000	83.900000	G4	127	80	0	3	-2.238713
1563	83.900000	83.941667	C4	103	80	0	1	-3.310457
1564	83.983333	84.025000	A4	103	80	0	4	-4.268071
1565	84.066667	84.108333	G4	103	80	0	3	-2.238713
1566	84.150000	84.191667	B-4	103	80	0	5	-3.990232
1567	84.233333	84.275000	A-4	103	80	0	4	-2.814339
1568	84.316667	84.358333	D-4	103	80	0	1	-2.857522
1569	84.400000	84.900000	C-5	90	80	0	5	-4.733635
1570	84.525000	84.545833	B-3	90	80	0	1	-4.270482
1571	84.566667	84.587500	A-3	90	80	0	3	-4.737465
1572	84.608333	84.629167	D-3	90	80	0	1	-3.310457
1573	84.650000	84.670833	B-2	90	80	0	4	-7.341475
1574	84.691667	84.712500	A-2	90	80	0	3	-2.238713
1575	84.733333	84.754167	D-2	90	80	0	1	-3.310457
1576	84.775000	84.795833	B-1	90	80	0	4	-7.341475
1577	84.816667	84.837500	A-1	90	80	0	3	-2.238713
1578	84.858333	84.879167	D-1	90	80	0	1	-3.310457
1579	84.971875	84.995833	C2	90	80	0	3	-7.116536
1580	84.971875	84.995833	D2	90	80	0	4	-2.883688
1581	84.995833	85.019792	B-2	126	80	0	2	-12.368465
1582	85.019792	85.043750	C3	126	80	0	3	-3.265372
1583	85.025000	85.048958	B-0	45	80	1	-5	-4.456078
1584	85.043750	85.067708	D3	126	80	0	4	-2.883688
1585	85.048958	85.072917	C1	45	80	1	-3	-4.282909
1586	85.072917	85.096875	B-1	45	80	1	-1	-4.469532
1587	85.139583	85.163542	C3	90	80	0	1	-4.636880
1588	85.139583	85.163542	D3	90	80	0	2	-2.867384
1589	85.163542	85.187500	B-3	126	80	0	2	-8.577723
1590	85.187500	85.211458	C4	126	80	0	3	-3.265372
1591	85.192708	85.216667	B-1	45	80	1	-5	-4.801795
1592	85.211458	85.235417	D4	126	80	0	4	-2.883688
1593	85.216667	85.240625	C2	45	80	1	-3	-4.282909
1594	85.240625	85.264583	B-2	45	80	1	-1	-4.469532
1595	85.307292	85.331250	C4	90	80	0	1	-4.636880
1596	85.307292	85.331250	D4	90	80	0	2	-2.867384
1597	85.331250	85.355208	B-4	126	80	0	3	-7.809211
1598	85.355208	85.379167	C5	126	80	0	4	-4.111873
1599	85.360417	85.384375	B-2	45	80	1	-5	-4.801795
1600	85.379167	85.403125	D5	126	80	0	5	-2.706622
1601	85.384375	85.408333	C3	45	80	1	-3	-4.282909
1602	85.403125	85.465625	C4	90	80	0	1	-3.460971
1603	85.403125	85.465625	C5	90	80	0	5	-2.242366
1604	85.408333	85.432292	B-3	45	80	1	-1	-4.469532
1605	85.465625	85.903125	G4	127	80	0	3	-3.854029
1606	85.778125	86.028125	E1	45	80	1	-5	-5.805721
1607	85.975000	85.998958	C2	90	80	0	1	-8.219875
1608	85.975000	85.998958	D2	90	80	0	2	-2.867384
1609	85.998958	86.022917	B-2	126	80	0	2	-8.577723
1610	86.022917	86.046875	C3	126	80	0	3	-3.265372
1611	86.028125	86.052083	B-0	45	80	1	-4	-14.894098
1612	86.046875	86.070833	D3	126	80	0	4	-2.883688
1613	86.052083	86.076042	C1	45	80	1	-3	-4.235223
1614	86.076042	86.100000	B-1	45	80	1	-1	-4.469532
1615	86.142708	86.166667	C3	90	80	0	1	-4.636880
1616	86.142708	86.166667	D3	90	80	0	2	-2.867384
1617	86.166667	86.190625	B-3	126	80	0	2	-8.577723
1618	86.190625	86.214583	C4	126	80	0	3	-3.265372
1619	86.195833	86.219792	B-1	45	80	1	-5	-4.801795
1620	86.214583	86.238542	D4	126	80	0	4	-2.883688
1621	86.219792	86.243750	C2	45	80	1	-3	-4.282909
1622	86.243750	86.267708	B-2	45	80	1	-1	-4.469532
1623	86.310417	86.334375	C4	90	80	0	1	-4.636880
1624	86.310417	86.334375	D4	90	80	0	2	-2.867384
1625	86.334375	86.358333	B-4	126	80	0	3	-7.809211
1626	86.358333	86.382292	C5	126	80	0	4	-4.111873
1627	86.363542	86.387500	B-2	45	80	1	-5	-4.801795
1628	86.382292	86.406250	D5	126	80	0	5	-2.706622
1629	86.387500	86.411458	C3	45	80	1	-3	-4.282909
1630	86.406250	86.468750	C4	90	80	0	1	-3.460971
1631	86.406250	86.468750	C5	90	80	0	5	-2.242366
1632	86.411458	86.435417	B-3	45	80	1	-1	-4.469532
1633	86.468750	86.531250	A4	127	80	0	4	-4.387405
1634	86.531250	86.906250	G4	127	80	0	3	-2.238713
1635	86.906250	86.947917	C4	90	80	0	1	-3.310457
1636	86.989583	87.031250	A4	90	80	0	4	-4.268071
1637	87.072917	87.114583	G4	90	80	0	3	-2.238713
1638	87.156250	87.197917	B-4	90	80	0	5	-3.990232
1639	87.239583	87.281250	A-4	90	80	0	4	-2.814339
1640	87.322917	87.364583	D-4	90	80	0	2	-4.666481
1641	87.406250	87.447917	D4	90	80	0	1	-4.072488
1642	87.489583	87.531250	B4	90	80	0	4	-4.268071
1643	87.572917	87.614583	A4	90	80	0	3	-2.238713
1644	87.656250	87.697917	C5	90	80	0	5	-2.681011
1645	87.739583	87.781250	B-4	90	80	0	4	-4.424487
1646	87.822917	87.864583	E-4	90	80	0	5	-6.973780
1647	88.031250	88.781250	E-1	90	80	1	-5	-4.456078
1648	88.031250	88.781250	E-2	90	80	1	-1	-1.202832
1649	88.343750	88.406250	G3	90	80	0	1	-3.738292
1650	88.343750	88.406250	B-3	90	80	0	2	-3.246278
1651	88.343750	88.406250	D-4	90	80	0	3	-3.012122
1652	88.343750	88.406250	E4	90	80	0	4	-4.111873
1653	88.343750	88.406250	G4	90	80	0	5	-3.402079
1654	88.781250	89.531250	E1	90	80	1	-5	-4.598096
1655	88.781250	89.531250	E2	90	80	1	-1	-1.202832
1656	89.093750	89.156250	G#3	90	80	0	1	-4.221033
1657	89.093750	89.156250	B3	90	80	0	2	-3.493146
1658	89.093750	89.156250	D4	90	80	0	3	-3.012122
1659	89.093750	89.156250	F4	90	80	0	4	-4.820507
1660	89.093750	89.156250	G#4	90	80	0	5	-4.070264
1661	89.531250	90.281250	F1	90	80	1	-5	-3.181034
1662	89.531250	90.281250	F2	90	80	1	-1	-1.202832
1663	89.843750	90.156250	A3	90	80	0	1	-3.885272
1664	89.843750	90.156250	C4	90	80	0	2	-2.525967
1665	89.843750	90.156250	E-4	90	80	0	3	-3.409656
1666	89.843750	90.156250	G-4	90	80	0	4	-4.820507
1667	89.843750	90.156250	A4	90	80	0	5	-3.871087
1668	90.281250	91.031250	F#1	90	80	1	-5	-4.582913
1669	90.281250	91.031250	F#2	90	80	1	-1	-1.202832
1670	90.593750	90.656250	A#3	90	80	0	1	-4.221033
1671	90.593750	90.656250	C#4	90	80	0	2	-2.525967
1672	90.593750	90.656250	E4	90	80	0	3	-3.265372
1673	90.593750	90.656250	G4	90	80	0	5	-2.681011
1674	90.593750	90.656250	A#4	90	80	0	1	-12.108616
1675	91.041667	91.541667	A0	45	80	1	-5	-6.473863
1676	91.406250	91.420833	A7	90	80	0	5	-8.663433
1677	91.420833	91.435417	G7	90	80	0	4	-2.814339
1678	91.435417	91.450000	F7	90	80	0	3	-2.238713
1679	91.450000	91.464583	E7	90	80	0	2	-2.287533
1680	91.464583	91.479167	D7	90	80	0	1	-2.609267
1681	91.479167	91.493750	C7	90	80	0	4	-10.839612
1682	91.493750	91.508333	B6	90	80	0	3	-2.238713
1683	91.508333	91.522917	A6	90	80	0	2	-2.287533
1684	91.522917	91.537500	G6	90	80	0	1	-2.609267
1685	91.537500	91.552083	F6	90	80	0	4	-10.839612
1686	91.552083	91.566667	E6	90	80	0	3	-2.238713
1687	91.566667	91.581250	D6	90	80	0	2	-2.287533
1688	91.581250	91.595833	C6	90	80	0	1	-2.609267
1689	91.595833	91.610417	B5	90	80	0	4	-10.839612
1690	91.610417	91.625000	A5	90	80	0	3	-2.238713
1691	91.625000	91.639583	G5	90	80	0	2	-2.287533
1692	91.639583	91.654167	F5	90	80	0	1	-2.609267
1693	91.654167	91.668750	E5	90	80	0	4	-10.839612
1694	91.668750	91.683333	D5	90	80	0	3	-2.238713
1695	91.683333	91.697917	C5	90	80	0	2	-2.287533
1696	91.697917	91.712500	B4	90	80	0	1	-2.609267
1697	91.712500	91.727083	A4	90	80	0	4	-10.839612
1698	91.727083	91.741667	G4	90	80	0	3	-2.238713
1699	91.741667	91.756250	F4	90	80	0	2	-2.287533
1700	91.756250	91.770833	E4	90	80	0	1	-2.609267
1701	91.770833	91.785417	D4	90	80	0	4	-10.839612
1702	91.785417	91.800000	C4	90	80	0	3	-2.238713
1703	91.800000	91.814583	B3	90	80	0	2	-2.287533
1704	91.814583	91.829167	A3	90	80	0	1	-2.609267
1705	91.829167	91.843750	G3	90	80	0	4	-10.839612
1706	91.843750	91.858333	F3	90	80	0	3	-2.238713
1707	91.858333	91.872917	E3	90	80	0	2	-2.287533
1708	91.872917	91.887500	D3	90	80	0	1	-2.609267
1709	91.887500	91.902083	C3	90	80	0	4	-10.839612
1710	91.902083	91.916667	B2	90	80	0	3	-2.238713
1711	91.916667	91.947917	A2	90	80	0	2	-2.287533
1712	91.947917	91.979167	G2	90	80	0	1	-2.609267
1713	92.135417	92.166667	B-3	99	80	0	5	-6.659694
1714	92.166667	92.197917	A-3	99	80	0	4	-2.814339
1715	92.166667	92.197917	F3	45	80	1	-3	-8.212705
1716	92.197917	92.229167	G-3	99	80	0	3	-2.238713
1717	92.197917	92.229167	G3	45	80	1	-2	-2.510186
1718	92.229167	92.260417	D3	99	80	0	1	-3.996553
1719	92.229167	92.260417	A3	45	80	1	-1	-2.578439
1720	92.635417	92.666667	B-3	63	80	0	4	-4.298356
1721	92.666667	92.697917	A-3	63	80	0	3	-2.238713
1722	92.666667	92.697917	F3	45	80	1	-3	-4.276897
1723	92.697917	92.729167	G-3	63	80	0	2	-2.287533
1724	92.697917	92.729167	G3	45	80	1	-2	-2.510186
1725	92.729167	92.760417	D3	63	80	0	1	-4.134704
1726	92.729167	92.760417	A3	45	80	1	-1	-2.578439
1727	93.135417	93.166667	B-2	90	80	0	4	-7.341475
1728	93.166667	93.197917	A-2	90	80	0	3	-2.238713
1729	93.166667	93.197917	F2	45	80	1	-5	-4.233080
1730	93.197917	93.229167	G-2	90	80	0	2	-2.287533
1731	93.197917	93.229167	G2	45	80	1	-4	-3.907966
1732	93.229167	93.260417	D2	90	80	0	1	-4.134704
1733	93.229167	93.260417	A2	45	80	1	-1	-4.652270
1734	93.854167	93.916667	B1	51	80	0	3	-5.936950
1735	93.916667	93.979167	B-1	51	80	0	2	-3.151465
1736	93.979167	94.041667	A1	51	80	0	1	-3.290753
1737	94.166667	94.666667	D-1	90	80	1	-5	-6.587391
1738	94.666667	95.166667	A-1	90	80	1	-2	-2.554480
1739	95.166667	95.666667	D-1	90	80	1	-5	-3.155341
1740	95.666667	96.166667	A-1	90	80	1	-2	-2.554480
1741	96.166667	96.666667	D-1	90	80	1	-5	-3.155341
1742	96.666667	97.166667	A-1	90	80	1	-2	-2.554480
1743	97.041667	97.104167	C4	45	80	0	2	-15.302238
1744	97.104167	97.541667	G4	45	80	0	5	-3.528229
1745	97.166667	97.666667	D-1	90	80	1	-5	-3.155341
1746	97.541667	97.604167	C4	45	80	0	2	-3.263552
1747	97.604167	97.666667	A4	45	80	0	5	-3.767315
1748	97.666667	98.291667	G4	45	80	0	4	-2.814339
1749	97.666667	98.166667	A-1	90	80	1	-2	-2.554480
1750	98.166667	98.666667	D-1	90	80	1	-5	-3.155341
1751	98.666667	99.166667	A-1	90	80	1	-2	-2.554480
1752	99.166667	99.666667	D-1	90	80	1	-5	-3.155341
1753	99.666667	100.166667	A-1	90	80	1	-2	-2.554480
1754	99.854167	99.916667	C4	51	80	0	1	-2.857522
1755	99.916667	99.979167	A4	51	80	0	5	-3.707830
1756	99.979167	100.041667	G4	51	80	0	4	-2.814339
1757	100.041667	100.291667	A-3	90	80	0	1	-6.131546
1758	100.041667	100.291667	D-4	90	80	0	2	-2.963617
1759	100.041667	100.291667	F4	90	80	0	3	-4.453766
1760	100.041667	100.072917	B-4	57	80	0	5	-3.549127
1761	100.072917	100.104167	A-4	63	80	0	4	-2.814339
1762	100.104167	100.166667	D-4	69	80	0	1	-2.857522
1763	100.166667	100.666667	D-1	27	80	1	-5	-3.155341
1764	100.666667	101.166667	A-1	27	80	1	-2	-2.554480
1765	101.166667	101.666667	D-1	27	80	1	-5	-3.155341
1766	101.666667	102.166667	A-1	27	80	1	-2	-2.554480
1767	102.166667	102.416667	D-1	33	80	1	-5	-3.155341
