//Version: PianoFingering_v170101
1369	77.709537	77.806156	A-6	64	80	0	5	-2.706622
1370	77.750000	78.000000	D-1	68	80	1	-5	-3.781310
1371	77.750000	78.000000	D-2	80	80	1	-1	-1.202832
1372	77.806156	77.902774	G-6	64	80	0	4	-2.814339
1373	77.902774	77.999393	E-6	57	80	0	2	-3.359779
1374	77.999393	78.096011	D-6	70	80	0	1	-2.609267
1375	78.000000	78.500000	G-1	77	80	1	-5	-3.242781
1376	78.000000	78.500000	G-2	91	80	1	-1	-1.202832
1377	78.096011	78.192629	A-6	67	80	0	2	-3.928858
1378	78.192629	78.289248	D-7	65	80	0	4	-2.909306
1379	78.289248	78.385866	E-7	74	80	0	5	-2.706622
1380	78.385866	78.482484	D-7	67	80	0	4	-2.814339
1381	78.482484	78.579103	A-6	62	80	0	1	-3.216633
1382	78.579103	78.675721	G-6	62	80	0	3	-4.737465
1383	78.675721	78.772339	A-6	57	80	0	4	-2.883688
1384	78.750000	78.833333	G-2	53	80	1	-5	-4.801795
1385	78.772339	78.868958	G-6	56	80	0	3	-2.238713
1386	78.833333	78.916667	D-3	48	80	1	-3	-3.416097
1387	78.868958	78.965576	D-6	63	80	0	1	-2.905888
1388	78.916667	79.000000	B-3	46	80	1	-1	-4.439870
1389	78.965576	79.062194	D-7	59	80	0	5	-2.242366
1390	79.000000	79.083333	G-2	56	80	1	-5	-4.233080
1391	79.062194	79.158813	D-6	59	80	0	1	-1.922714
1392	79.083333	79.166667	D-3	51	80	1	-3	-3.416097
1393	79.158813	79.255431	D-6	63	80	0	2	-4.712397
1394	79.166667	79.250000	B-3	49	80	1	-1	-4.439870
1395	79.250000	79.333333	B-2	57	80	1	-5	-2.314770
1396	79.255431	79.352050	E-6	60	80	0	3	-2.675961
1397	79.333333	79.416667	G-3	52	80	1	-2	-4.349399
1398	79.352050	79.448668	D-6	57	80	0	2	-2.287533
1399	79.416667	79.500000	D-4	49	80	1	-1	-4.047397
1400	79.448668	79.545286	A-5	59	80	0	1	-3.434905
1401	79.500000	79.583333	D-3	59	80	1	-5	-2.314770
1402	79.545286	79.641905	A-6	59	80	0	5	-2.242366
1403	79.583333	79.666667	B-3	52	80	1	-4	-6.359022
1404	79.641905	79.738523	A-5	59	80	0	1	-1.922714
1405	79.666667	79.750000	G-4	51	80	1	-1	-3.451917
1406	79.738523	79.835141	A-5	63	80	0	2	-4.712397
1407	79.750000	79.833333	G-3	61	80	1	-5	-2.314770
1408	79.833333	79.916667	D-4	54	80	1	-3	-3.416097
1409	79.835141	79.931760	B-5	59	80	0	3	-2.675961
1410	79.916667	80.000000	B-4	51	80	1	-1	-4.439870
1411	79.931760	80.028378	A-5	55	80	0	2	-2.287533
1412	80.000000	80.083333	B-3	61	80	1	-5	-2.314770
1413	80.028378	80.124996	G-5	58	80	0	1	-2.609267
1414	80.083333	80.166667	G-4	56	80	1	-2	-4.349399
1415	80.124996	80.221615	G-6	58	80	0	5	-2.242366
1416	80.166667	80.250000	D-5	54	80	1	-1	-4.047397
1417	80.221615	80.318233	G-5	55	80	0	1	-1.922714
1418	80.250000	80.333333	D-4	65	80	1	-5	-2.314770
1419	80.318233	80.994562	D-5	63	80	0	1	-7.672902
1420	80.333333	80.416667	B-4	58	80	1	-4	-6.359022
1421	80.416667	80.500000	G-5	56	80	1	-1	-3.451917
1422	80.500000	80.583333	G-4	67	80	1	-5	-2.314770
1423	80.583333	80.666667	B-4	59	80	1	-4	-4.139458
1424	80.666667	80.750000	G-5	58	80	1	-1	-3.451917
1425	80.750000	80.833333	D-4	68	80	1	-5	-3.781310
1426	80.833333	80.916667	D-5	60	80	1	-2	-5.035265
1427	80.916667	81.000000	G-5	59	80	1	-1	-2.320150
1428	80.994562	81.091180	G-5	64	80	0	2	-2.963617
1429	81.000000	81.083333	G-4	72	80	1	-5	-2.314770
1430	81.083333	81.166667	B-4	61	80	1	-4	-4.139458
1431	81.091180	81.187798	A-5	62	80	0	3	-2.675961
1432	81.166667	81.250000	G-5	59	80	1	-1	-3.451917
1433	81.187798	81.284417	B-5	70	80	0	4	-2.883688
1434	81.250000	81.333333	D-4	72	80	1	-5	-3.781310
1435	81.284417	81.381035	A-5	64	80	0	3	-2.238713
1436	81.333333	81.416667	B-4	65	80	1	-4	-6.359022
1437	81.381035	81.477653	G-5	61	80	0	2	-2.287533
1438	81.416667	81.500000	G-5	63	80	1	-1	-3.451917
1439	81.477653	81.574272	D-5	69	80	0	1	-3.434905
1440	81.500000	81.583333	G-4	73	80	1	-5	-2.314770
1441	81.574272	81.670890	A-5	66	80	0	2	-3.928858
1442	81.583333	81.666667	B-4	67	80	1	-4	-4.139458
1443	81.666667	81.750000	G-5	66	80	1	-1	-3.451917
1444	81.670890	81.767508	D-6	64	80	0	4	-2.909306
1445	81.750000	81.833333	D-4	75	80	1	-5	-3.781310
1446	81.767508	81.864127	E-6	73	80	0	5	-2.706622
1447	81.833333	81.916667	B-4	69	80	1	-4	-6.359022
1448	81.864127	81.960745	D-6	67	80	0	4	-2.814339
1449	81.916667	82.000000	G-5	69	80	1	-1	-3.451917
1450	81.960745	82.057364	A-5	65	80	0	2	-3.266530
1451	82.000000	82.083333	G-4	81	80	1	-5	-2.314770
1452	82.057364	82.153982	G-5	74	80	0	1	-2.609267
1453	82.153982	82.250600	D-6	71	80	0	2	-3.928858
1454	82.166667	82.250000	G-3	87	80	1	-5	-5.870600
1455	82.166667	82.250000	G-4	87	80	1	-1	-1.202832
1456	82.250000	82.333333	E-3	83	80	1	-5	-4.233080
1457	82.250000	82.333333	E-4	83	80	1	-1	-1.202832
1458	82.250600	82.347219	G-6	70	80	0	4	-2.909306
1459	82.333333	82.416667	D-3	85	80	1	-5	-3.842215
1460	82.333333	82.416667	D-4	85	80	1	-1	-1.202832
1461	82.347219	82.443837	A-6	76	80	0	5	-2.706622
1462	82.416667	82.500000	B-2	86	80	1	-5	-4.233080
1463	82.416667	82.500000	B-3	86	80	1	-1	-1.202832
1464	82.443837	82.540455	G-6	70	80	0	4	-2.814339
1465	82.500000	82.583333	A-2	86	80	1	-5	-3.842215
1466	82.500000	82.583333	A-3	86	80	1	-1	-1.202832
1467	82.540455	82.637074	D-6	70	80	0	2	-3.266530
1468	82.583333	82.666667	G-2	87	80	1	-5	-3.842215
1469	82.583333	82.666667	G-3	87	80	1	-1	-1.202832
1470	82.637074	82.733692	A-5	79	80	0	1	-3.434905
1471	82.666667	82.750000	E-2	88	80	1	-5	-4.233080
1472	82.666667	82.750000	E-3	88	80	1	-1	-1.202832
1473	82.733692	82.830310	D-6	81	80	0	2	-2.963617
1474	82.750000	82.833333	D-2	89	80	1	-5	-3.842215
1475	82.750000	82.833333	D-3	89	80	1	-1	-1.202832
1476	82.830310	82.926929	A-6	78	80	0	4	-4.859095
1477	82.833333	82.916667	B-1	89	80	1	-5	-4.233080
1478	82.833333	82.916667	B-2	89	80	1	-1	-1.202832
1479	82.916667	83.000000	A-1	92	80	1	-5	-3.842215
1480	82.916667	83.000000	A-2	92	80	1	-1	-1.202832
1481	82.926929	83.023547	B-6	86	80	0	5	-2.706622
1482	83.000000	83.500000	G-1	105	80	1	-5	-3.842215
1483	83.000000	83.500000	G-2	105	80	1	-1	-1.202832
1484	83.023547	83.120166	A-6	78	80	0	4	-2.814339
1485	83.120165	83.216784	D-6	74	80	0	1	-2.857522
1486	83.216784	83.313402	B-6	87	80	0	5	-3.707830
1487	83.313402	83.410021	D-6	77	80	0	1	-2.845304
1488	83.410021	83.506639	A-6	71	80	0	5	-4.274449
1489	83.500000	84.000000	G-3	93	80	1	-5	-6.047974
1490	83.500000	84.000000	D-4	98	80	1	-3	-3.416097
1491	83.506639	83.603257	B-5	83	80	0	1	-3.027253
1492	83.531250	84.000000	B-4	108	80	1	-1	-4.439870
1493	83.603257	83.699876	A-6	78	80	0	5	-4.284649
1494	83.699876	83.796494	D-6	70	80	0	2	-3.263552
1495	83.796494	83.893112	G-6	83	80	0	5	-3.228870
1496	83.893112	83.989731	B-5	76	80	0	2	-4.028221
1497	83.989731	84.086349	E-6	72	80	0	5	-3.228870
1498	84.000000	85.500000	G-1	102	80	1	-5	-4.456078
1499	84.000000	85.500000	G-2	102	80	1	-1	-1.202832
1500	84.086349	84.182967	A-5	83	80	0	2	-3.263552
1501	84.182967	84.279586	D-6	76	80	0	5	-3.228870
1502	84.279586	84.376204	D-5	72	80	0	1	-1.922714
1503	84.376204	84.472823	B-5	83	80	0	5	-3.707830
1504	84.472823	84.569441	D-5	78	80	0	1	-2.845304
1505	84.569441	84.666059	A-5	74	80	0	5	-4.274449
1506	84.666059	84.762678	B-4	83	80	0	1	-3.027253
1507	84.762678	84.859296	A-5	72	80	0	5	-4.284649
1508	84.859296	84.955914	D-5	72	80	0	2	-3.263552
1509	84.955914	85.052533	G-5	83	80	0	5	-3.228870
1510	85.052533	85.149151	B-4	78	80	0	2	-4.028221
1511	85.149151	85.245769	E-5	74	80	0	5	-3.228870
1512	85.245769	85.342388	A-4	83	80	0	2	-3.263552
1513	85.342388	85.439006	D-5	77	80	0	5	-3.228870
1514	85.439006	85.535624	D-4	76	80	0	1	-1.922714
1515	85.535624	85.632243	B-4	87	80	0	5	-3.707830
1516	85.632243	85.728861	D-4	82	80	0	1	-2.845304
1517	85.728861	85.825480	A-4	77	80	0	5	-4.274449
1518	85.825480	85.922098	B-3	88	80	0	1	-3.027253
1519	85.922098	86.018716	A-4	77	80	0	5	-4.284649
1520	86.018716	86.115335	D-4	81	80	0	2	-3.263552
1521	86.115335	86.211953	G-4	93	80	0	5	-3.228870
1522	86.211953	86.308571	B-3	87	80	0	2	-4.028221
1523	86.308571	86.405190	E-4	86	80	0	5	-3.228870
1524	86.405190	86.501808	A-3	97	80	0	2	-3.263552
1525	86.501808	86.598426	D-4	91	80	0	5	-3.228870
1526	86.598426	86.695045	D-3	88	80	0	1	-1.922714
1527	86.695045	86.791663	B-3	101	80	0	4	-4.268071
1528	86.791663	86.888281	G-3	92	80	0	2	-3.359779
1529	86.888281	86.984900	E-4	87	80	0	5	-3.767315
1530	86.984900	87.081518	D-3	101	80	0	1	-3.460971
1531	87.081518	87.178137	D-4	92	80	0	5	-2.242366
1532	87.178137	87.274755	A-3	86	80	0	2	-3.071676
1533	87.274755	87.371373	B-3	101	80	0	3	-2.675961
1534	87.371373	87.467992	G-3	93	80	0	1	-3.281335
1535	87.467992	87.564610	E-4	89	80	0	5	-3.707830
1536	87.564610	87.661228	D-3	101	80	0	1	-3.460971
1537	87.661228	87.757847	D-4	93	80	0	5	-2.242366
1538	87.757847	87.854465	A-3	89	80	0	2	-3.071676
1539	87.854465	88.136155	B-3	101	80	0	3	-2.675961
1540	88.136155	88.230052	G-3	48	80	0	2	-3.674662
1541	88.136155	88.230052	B-3	60	80	0	3	-3.012122
1542	88.230052	88.323949	A-3	59	80	0	2	-2.287533
1543	88.323949	88.417845	G-3	54	80	0	1	-2.609267
1544	88.417845	88.511742	E-4	50	80	0	3	-4.659051
1545	88.417845	88.511742	G-4	63	80	0	5	-2.681011
1546	88.511742	88.605639	D-4	60	80	0	2	-3.071676
1547	88.605639	88.699535	B-3	56	80	0	1	-3.157580
1548	88.699535	88.790860	G-4	50	80	0	3	-4.659051
1549	88.699535	88.790860	B-4	64	80	0	5	-2.681011
1550	88.790860	88.882184	E-4	62	80	0	2	-3.263552
1551	88.882184	88.973508	D-4	58	80	0	1	-2.609267
1552	88.973508	89.064832	B-4	52	80	0	3	-4.659051
1553	88.973508	89.064832	D-5	66	80	0	5	-2.681011
1554	89.064832	89.156156	A-4	64	80	0	2	-3.071676
1555	89.156156	89.247481	G-4	58	80	0	1	-2.609267
1556	89.247481	89.338805	E-5	55	80	0	3	-4.659051
1557	89.247481	89.338805	G-5	69	80	0	5	-2.681011
1558	89.338805	89.430129	D-5	59	80	0	2	-3.071676
1559	89.430129	89.521453	B-4	59	80	0	1	-3.157580
1560	89.521453	89.611543	G-5	55	80	0	3	-4.659051
1561	89.521453	89.611543	B-5	70	80	0	5	-2.681011
1562	89.611543	89.701633	E-5	65	80	0	2	-3.263552
1563	89.701633	89.791724	D-5	64	80	0	1	-2.609267
1564	89.791724	89.881814	B-5	56	80	0	3	-4.659051
1565	89.791724	89.881814	D-6	71	80	0	5	-2.681011
1566	89.881814	89.971904	A-5	67	80	0	2	-3.071676
1567	89.971904	90.061994	G-5	67	80	0	1	-2.609267
1568	90.061994	90.152084	E-6	58	80	0	3	-4.659051
1569	90.061994	90.152084	G-6	73	80	0	5	-2.681011
1570	90.152084	90.242174	D-6	67	80	0	2	-3.071676
1571	90.242174	90.332264	B-5	65	80	0	1	-3.157580
1572	90.332264	90.421153	G-6	59	80	0	3	-4.659051
1573	90.332264	90.421153	B-6	75	80	0	5	-2.681011
1574	90.421153	90.510042	E-6	69	80	0	2	-3.263552
1575	90.510042	90.598931	D-6	66	80	0	1	-2.609267
1576	90.598931	90.687820	E-6	62	80	0	2	-2.867384
1577	90.598931	90.687820	G-6	78	80	0	4	-2.758588
1578	90.687820	90.776709	D-6	70	80	0	2	-3.266530
1579	90.776708	90.865597	B-5	69	80	0	1	-3.157580
1580	90.865597	90.954486	G-6	62	80	0	3	-4.659051
1581	90.865597	90.954486	B-6	78	80	0	5	-2.681011
1582	90.954486	91.043375	E-6	71	80	0	2	-3.263552
1583	91.043375	91.132264	D-6	70	80	0	1	-2.609267
1584	91.132264	91.223588	E-6	64	80	0	2	-2.867384
1585	91.132264	91.223588	G-6	81	80	0	4	-2.758588
1586	91.223588	91.314912	D-6	74	80	0	2	-3.266530
1587	91.314912	91.406237	B-5	73	80	0	1	-3.157580
1588	91.406237	91.497561	G-6	64	80	0	3	-4.659051
1589	91.406237	91.497561	B-6	81	80	0	5	-2.681011
1590	91.497561	91.588885	E-6	75	80	0	2	-3.263552
1591	91.588885	91.680209	D-6	74	80	0	1	-2.609267
1592	91.680209	91.771533	E-6	65	80	0	2	-2.867384
1593	91.680209	91.771533	G-6	82	80	0	4	-2.758588
1594	91.771533	91.862858	D-6	75	80	0	2	-3.266530
1595	91.862858	91.954182	B-5	75	80	0	1	-3.157580
1596	91.954182	92.046774	G-6	67	80	0	3	-4.659051
1597	91.954182	92.046774	B-6	85	80	0	5	-2.681011
1598	92.046774	92.139367	E-6	77	80	0	3	-5.492188
1599	92.139367	92.231960	D-6	75	80	0	2	-2.287533
1600	92.231960	92.324552	B-5	89	80	0	1	-3.157580
1601	92.231960	92.324552	G-6	89	80	0	5	-3.707830
1602	92.417145	92.511042	G-5	94	80	0	1	-1.922714
1603	92.417145	92.511042	G-6	94	80	0	5	-2.242366
1604	92.511042	92.604938	E-5	94	80	0	1	-4.340619
1605	92.511042	92.604938	E-6	94	80	0	5	-2.242366
1606	92.604938	92.698835	D-5	95	80	0	1	-3.460971
1607	92.604938	92.698835	D-6	95	80	0	5	-2.242366
1608	92.698835	92.792732	B-4	96	80	0	1	-4.340619
1609	92.698835	92.792732	B-5	96	80	0	5	-2.242366
1610	92.792732	92.889350	A-4	97	80	0	1	-3.460971
1611	92.792732	92.889350	A-5	97	80	0	5	-2.242366
1612	92.889350	92.985968	G-4	98	80	0	1	-3.460971
1613	92.889350	92.985968	G-5	98	80	0	5	-2.242366
1614	92.985968	93.082587	E-4	98	80	0	1	-4.340619
1615	92.985968	93.082587	E-5	98	80	0	5	-2.242366
1616	93.082587	93.179205	D-4	100	80	0	1	-3.460971
1617	93.082587	93.179205	D-5	100	80	0	5	-2.242366
1618	93.179205	93.275823	B-3	101	80	0	1	-4.340619
1619	93.179205	93.275823	B-4	101	80	0	5	-2.242366
1620	93.275823	93.372442	A-3	103	80	0	1	-3.460971
1621	93.275823	93.372442	A-4	103	80	0	5	-2.242366
1622	93.372442	93.952152	G-3	117	80	0	1	-3.460971
1623	93.372442	93.952152	G-4	117	80	0	4	-3.867317
1624	93.952152	94.531862	B-5	108	80	0	1	-7.338864
1625	93.952152	94.531862	D-6	108	80	0	2	-2.525967
1626	93.952152	94.531862	G-6	108	80	0	4	-2.909306
1627	93.952152	94.531862	B-6	118	80	0	5	-3.402079
1628	94.531862	96.270993	G-3	112	80	0	1	-6.163296
