//Version: PianoFingering_v170101
5382	1742.750000	1743.000000	C4	63	80	1	-1	-2.464298
5383	1742.916667	1743.083333	G5	126	80	0	2	-2.963617
5384	1743.000000	1743.250000	B-3	63	80	1	-2	-3.299403
5385	1743.083333	1743.250000	B-5	126	80	0	3	-3.409656
5386	1743.250000	1743.416667	G5	126	80	0	2	-3.286699
5387	1743.250000	1743.500000	A3	63	80	1	-3	-3.281947
5388	1743.416667	1743.583333	D5	126	80	0	1	-3.434905
5389	1743.500000	1743.750000	G3	63	80	1	-4	-3.061136
5390	1743.583333	1743.750000	B-4	126	80	0	2	-7.583777
5391	1743.750000	1744.000000	B3	63	80	1	-3	-4.675518
5392	1744.000000	1744.250000	D4	63	80	1	-2	-3.046717
5393	1744.250000	1744.500000	F4	63	80	1	-1	-2.415329
5394	1744.500000	1744.750000	D4	63	80	1	-2	-3.291596
5395	1744.750000	1745.000000	B3	63	80	1	-3	-4.063676
5396	1745.000000	1745.250000	G3	63	80	1	-5	-3.990113
5397	1745.250000	1745.500000	C4	63	80	1	-3	-3.463793
5398	1745.500000	1745.750000	E-4	63	80	1	-2	-3.407298
5399	1745.750000	1746.000000	G4	63	80	1	-1	-3.262923
5400	1746.000000	1746.250000	E-4	63	80	1	-3	-4.924354
5401	1746.250000	1746.500000	C4	63	80	1	-1	-4.439870
5402	1746.500000	1747.000000	D3	63	80	1	-5	-3.181034
5403	1746.500000	1747.000000	D4	63	80	1	-1	-1.202832
5404	1747.000000	1748.000000	C3	63	80	1	-5	-3.842215
5405	1747.000000	1747.500000	E-3	63	80	1	-3	-4.350585
5406	1747.500000	1748.000000	F#3	63	80	1	-1	-2.967507
5407	1748.000000	1748.500000	B-2	90	80	1	-4	-4.458307
5408	1748.000000	1748.500000	D3	90	80	1	-2	-2.871001
5409	1748.000000	1748.500000	G3	90	80	1	-1	-2.320150
5410	1749.166667	1749.333333	G4	126	80	0	1	-3.360143
5411	1749.333333	1749.500000	A4	126	80	0	2	-2.867384
5412	1749.500000	1749.666667	C5	126	80	0	3	-3.012122
5413	1749.500000	1750.000000	C3	90	80	1	-5	-3.242781
5414	1749.500000	1750.000000	G3	90	80	1	-2	-2.554480
5415	1749.500000	1750.000000	A3	90	80	1	-1	-2.578439
5416	1749.666667	1749.833333	G5	126	80	0	3	-6.757222
5417	1749.833333	1750.000000	A5	126	80	0	4	-2.883688
5418	1750.000000	1750.166667	G5	126	80	0	3	-2.238713
5419	1750.166667	1750.333333	C5	126	80	0	1	-3.310457
5420	1750.333333	1750.500000	A4	126	80	0	3	-5.936950
5421	1750.500000	1750.666667	G4	126	80	0	2	-2.287533
5422	1750.666667	1750.833333	D5	126	80	0	5	-3.528229
5423	1750.833333	1751.000000	B-4	126	80	0	2	-4.555079
5424	1751.000000	1751.166667	G5	126	80	0	5	-4.457166
5425	1751.000000	1751.250000	D3	63	80	1	-5	-3.242781
5426	1751.166667	1751.333333	D5	126	80	0	1	-4.713462
5427	1751.250000	1751.500000	B-3	63	80	1	-2	-4.281723
5428	1751.333333	1751.500000	B-5	126	80	0	3	-5.042408
5429	1751.500000	1751.666667	D6	126	80	0	5	-3.340065
5430	1751.500000	1751.750000	G3	63	80	1	-3	-4.407505
5431	1751.666667	1751.833333	B-5	126	80	0	3	-4.491606
5432	1751.750000	1752.000000	B-3	63	80	1	-2	-3.407298
5433	1751.833333	1752.000000	G5	126	80	0	2	-3.286699
5434	1752.000000	1753.500000	A5	126	80	0	3	-2.675961
5435	1752.000000	1752.250000	D3	63	80	1	-5	-4.626444
5436	1752.250000	1752.500000	B-3	63	80	1	-2	-4.281723
5437	1752.500000	1752.750000	D3	63	80	1	-5	-4.626444
5438	1752.750000	1753.000000	C4	63	80	1	-1	-3.610078
5439	1753.000000	1753.250000	F#3	63	80	1	-2	-5.099885
5440	1753.250000	1753.500000	C4	63	80	1	-1	-4.366821
5441	1753.500000	1754.000000	G5	126	80	0	2	-2.287533
5442	1753.500000	1753.750000	D3	63	80	1	-5	-3.181034
5443	1753.750000	1754.000000	C4	63	80	1	-1	-3.610078
5444	1754.000000	1754.500000	B-2	90	80	1	-5	-4.510402
5445	1754.000000	1754.500000	D3	90	80	1	-3	-4.118108
5446	1754.000000	1754.500000	G3	90	80	1	-1	-2.717521
5447	1754.250000	1754.500000	D5	63	80	0	1	-3.434905
5448	1754.500000	1754.750000	E-5	63	80	0	2	-3.900292
5449	1754.750000	1755.000000	D5	63	80	0	1	-3.290753
5450	1755.500000	1756.000000	C3	90	80	1	-5	-3.242781
5451	1755.500000	1756.000000	G3	90	80	1	-2	-2.554480
5452	1755.500000	1756.000000	A3	90	80	1	-1	-2.578439
5453	1757.000000	1757.250000	D3	63	80	1	-5	-3.242781
5454	1757.250000	1758.250000	C6	63	80	0	5	-4.284649
5455	1757.250000	1757.500000	B-3	63	80	1	-2	-4.281723
5456	1757.500000	1757.750000	G3	63	80	1	-3	-4.407505
5457	1757.750000	1758.000000	B-3	63	80	1	-2	-3.407298
5458	1758.000000	1758.250000	D3	63	80	1	-5	-4.626444
5459	1758.250000	1758.750000	F#5	63	80	0	2	-4.412763
5460	1758.250000	1758.500000	B-3	63	80	1	-2	-4.281723
5461	1758.500000	1758.750000	D3	63	80	1	-5	-4.626444
5462	1758.750000	1759.250000	G5	63	80	0	3	-3.686981
5463	1758.750000	1759.000000	C4	63	80	1	-1	-3.610078
5464	1759.000000	1759.250000	F#3	63	80	1	-2	-5.099885
5465	1759.250000	1759.500000	C4	63	80	1	-1	-4.366821
5466	1759.500000	1759.750000	G4	63	80	0	1	-5.489564
5467	1759.500000	1759.750000	D3	63	80	1	-5	-3.181034
5468	1759.750000	1760.000000	A4	63	80	0	2	-2.867384
5469	1759.750000	1760.000000	C4	63	80	1	-1	-3.610078
5470	1760.000000	1760.250000	G4	63	80	0	1	-2.609267
5471	1760.000000	1760.500000	G3	90	80	1	-2	-3.456527
5472	1760.000000	1760.500000	B-3	90	80	1	-1	-3.101885
5473	1760.500000	1761.000000	G2	63	80	1	-5	-5.012184
5474	1762.000000	1762.500000	D4	90	80	1	-4	-5.094177
5475	1762.000000	1762.500000	F#4	90	80	1	-2	-3.159098
5476	1762.250000	1763.250000	E-5	63	80	0	5	-4.305381
5477	1762.500000	1763.000000	E-4	90	80	1	-4	-3.718276
5478	1762.500000	1763.000000	C5	90	80	1	-1	-4.387723
5479	1763.000000	1763.500000	E-4	90	80	1	-4	-4.497131
5480	1763.000000	1763.500000	B-4	90	80	1	-1	-2.959487
5481	1763.250000	1763.750000	F#4	63	80	0	2	-4.028221
5482	1763.500000	1764.000000	E-3	63	80	1	-5	-4.212346
5483	1763.750000	1764.250000	G4	63	80	0	3	-3.686981
5484	1764.250000	1764.750000	D4	90	80	0	1	-2.905888
5485	1764.250000	1764.750000	G4	90	80	0	2	-2.963617
5486	1764.250000	1764.750000	B-4	90	80	0	3	-3.409656
5487	1765.000000	1765.500000	C3	90	80	1	-5	-7.206746
5488	1765.000000	1765.500000	A3	90	80	1	-1	-4.009362
5489	1765.500000	1766.000000	D3	90	80	1	-5	-3.242781
5490	1765.500000	1766.000000	C4	90	80	1	-1	-3.610078
5491	1766.000000	1766.500000	G3	90	80	1	-2	-3.456527
5492	1766.000000	1766.500000	B-3	90	80	1	-1	-3.101885
5493	1767.000000	1767.500000	G2	90	80	1	-5	-5.012184
5494	1767.000000	1767.500000	G3	90	80	1	-1	-1.202832
5495	1767.250000	1767.750000	F#4	90	80	0	1	-3.281335
5496	1767.250000	1767.750000	A4	90	80	0	2	-3.493146
5497	1767.250000	1767.750000	C5	90	80	0	4	-2.758588
5498	1767.250000	1767.750000	D5	90	80	0	5	-2.706622
5499	1767.500000	1768.000000	F#2	90	80	1	-5	-4.553252
5500	1767.500000	1768.000000	F#3	90	80	1	-1	-1.202832
5501	1768.500000	1769.000000	D2	90	80	1	-5	-5.345987
5502	1768.500000	1769.000000	D3	90	80	1	-1	-1.202832
5503	1768.750000	1769.250000	B-3	90	80	0	1	-5.436724
5504	1768.750000	1769.250000	E-4	90	80	0	2	-2.963617
5505	1768.750000	1769.250000	G4	90	80	0	4	-3.927704
5506	1769.000000	1769.500000	E-2	90	80	1	-5	-4.582913
5507	1769.000000	1769.500000	E-3	90	80	1	-1	-1.202832
5508	1770.000000	1770.500000	E-2	90	80	1	-5	-2.314770
5509	1770.000000	1770.500000	E-3	90	80	1	-1	-1.202832
5510	1770.250000	1770.750000	D4	90	80	0	1	-3.216633
5511	1770.250000	1770.750000	F4	90	80	0	2	-2.525967
5512	1770.250000	1770.750000	G4	90	80	0	3	-2.675961
5513	1770.250000	1770.750000	B4	90	80	0	5	-2.681011
5514	1770.500000	1771.000000	D2	90	80	1	-5	-4.645128
5515	1770.500000	1771.000000	D3	90	80	1	-1	-1.202832
5516	1771.250000	1772.250000	C4	126	80	0	1	-3.027253
5517	1771.500000	1772.000000	G1	90	80	1	-5	-4.212346
5518	1771.500000	1772.000000	G2	90	80	1	-1	-1.202832
5519	1772.000000	1773.000000	C2	90	80	1	-5	-3.242781
5520	1772.000000	1773.000000	C3	90	80	1	-1	-1.202832
5521	1772.250000	1772.500000	D4	126	80	0	2	-2.867384
5522	1772.500000	1772.625000	C4	126	80	0	1	-2.609267
5523	1772.625000	1772.750000	D4	126	80	0	2	-2.867384
5524	1772.750000	1773.750000	E-4	126	80	0	3	-3.190537
5525	1773.000000	1773.500000	D2	90	80	1	-5	-3.181034
5526	1773.000000	1773.500000	D3	90	80	1	-1	-1.202832
5527	1773.500000	1774.500000	E-2	90	80	1	-5	-4.582913
5528	1773.500000	1774.500000	E-3	90	80	1	-1	-1.202832
5529	1773.750000	1774.000000	F4	126	80	0	4	-4.111873
5530	1774.000000	1774.125000	E-4	126	80	0	2	-4.090178
5531	1774.125000	1774.250000	F4	126	80	0	3	-3.265372
5532	1774.250000	1775.250000	G4	126	80	0	4	-2.883688
5533	1774.500000	1775.000000	F2	90	80	1	-5	-4.087479
5534	1774.500000	1775.000000	F3	90	80	1	-1	-1.202832
5535	1775.000000	1776.000000	G2	90	80	1	-5	-3.181034
5536	1775.000000	1776.000000	G3	90	80	1	-1	-1.202832
5537	1775.250000	1775.750000	A-4	126	80	0	5	-4.385182
5538	1775.750000	1776.250000	A-4	126	80	0	5	-4.495609
5539	1776.000000	1776.500000	A-2	90	80	1	-5	-4.582913
5540	1776.000000	1776.500000	A-3	90	80	1	-1	-1.202832
5541	1776.250000	1776.750000	B3	126	80	0	1	-4.031984
5542	1776.500000	1777.000000	A-2	90	80	1	-5	-2.314770
5543	1776.500000	1777.000000	A-3	90	80	1	-1	-1.202832
5544	1777.000000	1777.500000	B1	90	80	1	-5	-6.473863
5545	1777.000000	1777.500000	B2	90	80	1	-1	-1.202832
5546	1777.250000	1777.750000	A-5	69	80	0	5	-15.323471
5547	1777.750000	1778.250000	A-5	69	80	0	5	-4.495609
5548	1778.250000	1778.750000	A-5	69	80	0	5	-4.495609
5549	1780.000000	1780.500000	D4	90	80	1	-4	-7.964472
5550	1780.000000	1780.500000	F4	90	80	1	-2	-2.359478
5551	1780.000000	1780.500000	A-4	90	80	1	-1	-3.101885
5552	1780.500000	1781.000000	D4	90	80	1	-4	-6.237620
5553	1780.500000	1781.000000	F4	90	80	1	-2	-2.359478
5554	1780.500000	1781.000000	A-4	90	80	1	-1	-3.101885
5555	1783.000000	1783.500000	D4	90	80	1	-4	-6.237620
5556	1783.000000	1783.500000	F4	90	80	1	-2	-2.359478
5557	1783.000000	1783.500000	A-4	90	80	1	-1	-3.101885
5558	1783.500000	1784.000000	D4	90	80	1	-4	-6.237620
5559	1783.500000	1784.000000	F4	90	80	1	-2	-2.359478
5560	1783.500000	1784.000000	A-4	90	80	1	-1	-3.101885
5561	1788.500000	1788.750000	B-2	63	80	1	-5	-5.805721
5562	1788.750000	1789.000000	D3	63	80	1	-3	-4.118108
5563	1789.000000	1789.250000	F3	63	80	1	-2	-3.046717
5564	1789.250000	1789.500000	A-3	63	80	1	-1	-3.101885
5565	1789.500000	1789.750000	F3	63	80	1	-2	-4.084076
5566	1789.750000	1790.000000	D3	63	80	1	-3	-4.063676
5567	1794.500000	1794.750000	B-2	63	80	1	-5	-5.242578
5568	1794.750000	1795.000000	E-3	63	80	1	-3	-3.463793
5569	1795.000000	1795.250000	G3	63	80	1	-2	-4.126498
5570	1795.250000	1795.500000	B-3	63	80	1	-1	-3.101885
5571	1795.500000	1795.750000	G3	63	80	1	-2	-4.084076
5572	1795.750000	1796.000000	E-3	63	80	1	-3	-5.110739
5573	1796.000000	1796.250000	B-2	63	80	1	-5	-4.227379
5574	1796.250000	1796.500000	D3	63	80	1	-3	-4.118108
5575	1796.500000	1796.750000	F3	63	80	1	-2	-3.046717
5576	1796.750000	1797.000000	A-3	63	80	1	-1	-3.101885
5577	1797.000000	1797.250000	F3	63	80	1	-2	-4.084076
5578	1797.250000	1797.500000	D3	63	80	1	-3	-4.063676
5579	1797.500000	1797.750000	B-2	63	80	1	-5	-5.242578
5580	1797.750000	1798.000000	E-3	63	80	1	-3	-3.463793
5581	1798.000000	1798.250000	G3	63	80	1	-2	-4.126498
5582	1798.250000	1798.500000	B-3	63	80	1	-1	-3.101885
5583	1798.500000	1798.750000	G3	63	80	1	-2	-4.084076
5584	1798.750000	1799.000000	E-3	63	80	1	-3	-5.110739
5585	1799.000000	1799.250000	C3	63	80	1	-5	-4.372251
5586	1799.250000	1799.500000	E3	63	80	1	-3	-3.170876
5587	1799.500000	1799.750000	G3	63	80	1	-2	-3.046717
5588	1799.750000	1800.000000	B-3	63	80	1	-1	-3.101885
5589	1800.000000	1800.250000	G3	63	80	1	-2	-4.084076
5590	1800.250000	1800.500000	E3	63	80	1	-3	-4.063676
5591	1804.250000	1804.750000	A-5	63	80	0	5	-4.495609
5592	1804.750000	1805.250000	B4	63	80	0	1	-4.031984
5593	1805.750000	1806.250000	A-5	69	80	0	5	-4.874096
5594	1806.250000	1806.750000	A-5	69	80	0	5	-4.495609
5595	1806.750000	1807.250000	A-5	69	80	0	5	-4.495609
5596	1807.250000	1807.750000	A-5	63	80	0	5	-4.495609
5597	1807.750000	1808.250000	B-4	63	80	0	1	-3.027253
5598	1808.750000	1809.000000	B-4	63	80	0	1	-4.507997
5599	1809.000000	1809.250000	F5	63	80	0	3	-5.327229
5600	1809.250000	1809.500000	D5	63	80	0	1	-3.281335
5601	1809.500000	1809.750000	A-5	63	80	0	3	-5.112123
5602	1809.750000	1810.000000	F5	63	80	0	2	-3.286699
5603	1810.000000	1810.250000	C6	63	80	0	5	-3.528229
5604	1810.250000	1810.500000	B-5	63	80	0	4	-4.424487
5605	1810.500000	1810.750000	A-5	63	80	0	3	-2.238713
5606	1810.750000	1811.000000	G5	63	80	0	2	-2.803601
5607	1811.000000	1811.250000	F5	63	80	0	1	-2.609267
5608	1811.250000	1811.500000	E-5	63	80	0	3	-5.389440
5609	1811.500000	1811.750000	D5	63	80	0	2	-2.803601
5610	1811.750000	1812.000000	C5	63	80	0	1	-2.609267
5611	1812.000000	1812.250000	B-4	63	80	0	3	-5.389440
5612	1812.250000	1812.500000	A-4	63	80	0	2	-2.287533
5613	1812.500000	1812.750000	G4	63	80	0	1	-3.290753
5614	1812.750000	1813.000000	F4	63	80	0	3	-4.737465
5615	1813.000000	1813.250000	E-4	63	80	0	2	-3.032881
5616	1813.250000	1813.500000	D4	63	80	0	1	-3.290753
5617	1813.500000	1813.750000	F4	63	80	0	2	-2.525967
5618	1813.750000	1814.000000	C5	63	80	0	5	-3.528229
5619	1814.000000	1814.250000	B-4	63	80	0	3	-4.229469
5620	1814.250000	1814.500000	B-4	69	80	0	3	-4.378151
5621	1814.500000	1814.750000	B-4	69	80	0	3	-4.378151
5622	1814.750000	1815.250000	B-4	63	80	0	3	-4.378151
5623	1815.250000	1815.500000	E-5	63	80	0	5	-3.128600
5624	1815.500000	1815.750000	G4	63	80	0	1	-3.738292
5625	1815.750000	1816.000000	F4	63	80	0	3	-4.737465
5626	1816.000000	1816.250000	E-4	63	80	0	2	-3.032881
5627	1816.250000	1816.500000	D4	63	80	0	1	-3.290753
5628	1816.500000	1816.750000	F4	63	80	0	2	-2.525967
5629	1816.750000	1817.000000	C5	63	80	0	5	-3.528229
5630	1817.000000	1817.250000	B-4	63	80	0	3	-4.229469
5631	1817.250000	1817.500000	B-4	69	80	0	3	-4.378151
5632	1817.500000	1817.750000	B-4	69	80	0	3	-4.378151
5633	1817.750000	1818.250000	B-4	63	80	0	3	-4.378151
5634	1818.250000	1818.500000	E-5	63	80	0	5	-3.128600
5635	1818.500000	1818.750000	A-4	63	80	0	2	-3.263552
5636	1818.750000	1819.000000	G4	63	80	0	1	-3.290753
5637	1819.000000	1819.250000	F4	63	80	0	2	-4.891425
5638	1819.250000	1819.500000	E4	63	80	0	1	-2.609267
5639	1819.500000	1819.750000	G4	63	80	0	2	-2.525967
5640	1819.750000	1820.000000	D-5	63	80	0	4	-5.307691
5641	1820.000000	1820.250000	C5	63	80	0	3	-3.302559
5642	1820.250000	1820.500000	C5	69	80	0	3	-4.378151
5643	1820.500000	1820.750000	C5	69	80	0	3	-4.378151
5644	1820.750000	1821.250000	C5	63	80	0	3	-4.378151
5645	1821.250000	1821.500000	F5	63	80	0	5	-3.128600
5646	1821.500000	1821.750000	B-4	63	80	0	1	-3.862851
5647	1821.500000	1821.750000	C3	63	80	1	-5	-3.990113
5648	1821.750000	1822.000000	A-4	63	80	0	3	-4.737465
5649	1821.750000	1822.000000	F3	63	80	1	-3	-3.463793
5650	1822.000000	1822.250000	G4	63	80	0	2	-2.803601
5651	1822.000000	1822.250000	A-3	63	80	1	-2	-3.407298
5652	1822.250000	1822.500000	F#4	63	80	0	1	-4.846711
5653	1822.250000	1822.500000	C4	63	80	1	-1	-3.262923
5654	1822.500000	1822.750000	A4	63	80	0	2	-3.493146
5655	1822.500000	1822.750000	A-3	63	80	1	-2	-4.444474
5656	1822.750000	1823.000000	E-5	63	80	0	4	-5.307691
5657	1822.750000	1823.000000	F3	63	80	1	-3	-4.407505
5658	1823.000000	1823.250000	D5	63	80	0	3	-3.302559
5659	1823.000000	1823.250000	D3	63	80	1	-5	-3.990113
5660	1823.250000	1823.500000	D5	69	80	0	3	-4.378151
5661	1823.250000	1823.500000	F#3	63	80	1	-3	-3.351805
5662	1823.500000	1823.750000	D5	69	80	0	3	-4.378151
5663	1823.500000	1823.750000	A3	63	80	1	-2	-2.872099
5664	1823.750000	1824.250000	D5	63	80	0	3	-4.378151
5665	1823.750000	1824.000000	C4	63	80	1	-1	-2.415329
5666	1824.000000	1824.250000	A3	63	80	1	-2	-3.291596
5667	1824.250000	1824.500000	G5	63	80	0	5	-3.128600
5668	1824.250000	1824.500000	F#3	63	80	1	-3	-3.464153
5669	1824.500000	1824.750000	F5	63	80	0	4	-2.814339
5670	1824.500000	1824.750000	D3	63	80	1	-5	-3.859206
5671	1824.750000	1825.000000	E-5	63	80	0	3	-3.510496
5672	1824.750000	1825.000000	G3	63	80	1	-3	-3.463793
5673	1825.000000	1825.250000	D5	63	80	0	2	-2.803601
5674	1825.000000	1825.250000	B-3	63	80	1	-2	-3.407298
5675	1825.250000	1825.500000	C#5	63	80	0	1	-4.846711
5676	1825.250000	1825.500000	D4	63	80	1	-1	-3.262923
5677	1825.500000	1825.750000	E5	63	80	0	2	-3.493146
5678	1825.500000	1825.750000	B-3	63	80	1	-2	-4.444474
5679	1825.750000	1826.000000	B-5	63	80	0	4	-5.307691
5680	1825.750000	1826.000000	G3	63	80	1	-3	-4.407505
5681	1826.000000	1826.250000	A5	63	80	0	3	-3.302559
5682	1826.000000	1826.250000	A3	63	80	1	-2	-2.510186
5683	1826.250000	1826.500000	A5	69	80	0	3	-4.378151
5684	1826.250000	1826.500000	C#4	63	80	1	-1	-3.194227
5685	1826.500000	1826.750000	A5	69	80	0	3	-4.378151
5686	1826.500000	1826.750000	E4	63	80	1	-2	-7.054853
5687	1826.750000	1827.250000	A5	63	80	0	2	-4.935872
5688	1826.750000	1827.000000	G4	63	80	1	-1	-2.415329
5689	1827.000000	1827.250000	E4	63	80	1	-2	-3.291596
5690	1827.250000	1827.500000	D6	63	80	0	4	-2.909306
5691	1827.250000	1827.500000	C#4	63	80	1	-3	-3.464153
5692	1827.500000	1827.750000	C6	63	80	0	3	-2.238713
5693	1827.500000	1827.750000	A3	63	80	1	-5	-3.859206
5694	1827.750000	1828.000000	B-5	63	80	0	2	-3.032881
5695	1827.750000	1828.000000	D4	63	80	1	-3	-3.463793
5696	1828.000000	1828.250000	A5	63	80	0	1	-3.290753
5697	1828.000000	1828.250000	F4	63	80	1	-2	-3.046717
5698	1828.250000	1828.750000	A5	63	80	0	3	-5.268790
5699	1828.250000	1828.500000	A4	63	80	1	-1	-2.415329
5700	1828.500000	1828.750000	F4	63	80	1	-2	-3.291596
5701	1828.750000	1829.000000	G#5	63	80	0	2	-3.151465
5702	1828.750000	1829.000000	D4	63	80	1	-3	-4.063676
5703	1829.000000	1829.250000	F5	63	80	0	1	-3.360143
5704	1829.000000	1829.250000	B-3	63	80	1	-5	-5.242578
5705	1829.250000	1829.500000	E5	63	80	0	3	-4.737465
5706	1829.250000	1829.500000	F4	63	80	1	-2	-4.203307
5707	1829.500000	1829.750000	D5	63	80	0	2	-2.287533
5708	1829.500000	1829.750000	D4	63	80	1	-4	-3.718276
5709	1829.750000	1830.000000	F4	63	80	1	-2	-2.359478
5710	1830.000000	1830.250000	D4	63	80	1	-3	-4.063676
5711	1830.250000	1830.416667	A4	126	80	0	1	-3.434905
5712	1830.250000	1830.500000	G#4	63	80	1	-1	-4.411093
5713	1830.416667	1830.583333	C#5	126	80	0	2	-3.275273
5714	1830.500000	1830.666667	A3	63	80	1	-5	-4.598096
5715	1830.583333	1830.750000	E5	126	80	0	1	-5.162135
5716	1830.666667	1830.833333	C#4	63	80	1	-3	-3.351805
5717	1830.833333	1831.000000	E4	63	80	1	-2	-2.872099
5718	1831.500000	1831.666667	A4	63	80	1	-1	-2.320150
5719	1831.666667	1831.833333	C#5	63	80	1	-2	-5.718611
5720	1831.833333	1832.000000	E5	63	80	1	-1	-2.464298
5721	1833.500000	1833.666667	A3	63	80	1	-5	-4.212346
5722	1833.666667	1833.833333	D4	63	80	1	-2	-3.272976
5723	1833.833333	1834.000000	F4	63	80	1	-1	-2.415329
5724	1834.500000	1834.666667	A4	63	80	1	-4	-6.413364
5725	1834.666667	1834.833333	D5	63	80	1	-2	-2.507290
5726	1834.833333	1835.000000	F5	63	80	1	-1	-2.415329
5727	1836.500000	1836.666667	G3	63	80	1	-5	-5.805721
5728	1836.666667	1836.833333	B3	63	80	1	-3	-3.170876
5729	1836.833333	1837.000000	D4	63	80	1	-2	-3.046717
5730	1837.500000	1837.666667	G4	63	80	1	-1	-2.320150
5731	1837.666667	1837.833333	B4	63	80	1	-2	-6.062425
5732	1837.833333	1838.000000	D5	63	80	1	-1	-2.415329
5733	1839.500000	1839.666667	G3	63	80	1	-5	-4.212346
5734	1839.666667	1839.833333	C4	63	80	1	-3	-3.463793
5735	1839.833333	1840.000000	E-4	63	80	1	-2	-3.407298
5736	1840.500000	1840.666667	G4	63	80	1	-1	-3.262923
5737	1840.666667	1840.833333	C5	63	80	1	-3	-6.025293
5738	1840.833333	1841.000000	E-5	63	80	1	-2	-3.407298
5739	1842.500000	1842.750000	F3	99	80	1	-5	-6.744398
5740	1842.750000	1843.000000	E-4	99	80	1	-1	-5.043358
5741	1843.000000	1843.250000	C4	99	80	1	-2	-4.084076
5742	1843.250000	1843.500000	E-4	99	80	1	-1	-3.101885
5743	1843.500000	1843.750000	B-3	99	80	1	-2	-3.456527
5744	1843.750000	1844.000000	D4	99	80	1	-1	-3.262923
5745	1847.000000	1847.250000	E-3	99	80	1	-5	-4.582913
5746	1847.250000	1847.500000	D4	99	80	1	-1	-7.124820
5747	1847.500000	1847.750000	B-3	99	80	1	-2	-4.444474
5748	1847.750000	1848.000000	D4	99	80	1	-1	-3.262923
5749	1848.000000	1848.250000	A3	99	80	1	-2	-3.456527
5750	1848.250000	1848.500000	C4	99	80	1	-1	-2.415329
5751	1848.500000	1848.750000	D3	99	80	1	-5	-3.181034
5752	1848.750000	1849.000000	C4	99	80	1	-1	-3.610078
5753	1849.000000	1849.250000	A3	99	80	1	-2	-3.291596
5754	1849.250000	1849.500000	C4	99	80	1	-1	-2.415329
5755	1849.500000	1849.750000	G3	99	80	1	-2	-3.456527
5756	1849.750000	1850.000000	B-3	99	80	1	-1	-3.101885
5757	1850.000000	1851.500000	C#2	90	80	1	-5	-5.860818
5758	1850.000000	1851.500000	C#3	90	80	1	-1	-1.202832
5759	1863.250000	1863.416667	A5	126	80	0	2	-2.963617
5760	1863.416667	1863.583333	C#6	126	80	0	4	-3.522723
5761	1863.583333	1863.750000	A5	126	80	0	2	-4.058569
5762	1863.750000	1863.916667	E6	126	80	0	5	-3.528229
5763	1863.916667	1864.083333	D6	126	80	0	4	-2.814339
5764	1864.083333	1864.250000	C#6	126	80	0	3	-3.226506
5765	1864.250000	1864.416667	B-5	126	80	0	2	-3.674662
5766	1864.416667	1864.583333	A5	126	80	0	1	-3.290753
5767	1864.583333	1864.750000	G5	126	80	0	4	-5.839612
5768	1865.250000	1865.416667	A4	126	80	0	1	-3.549056
5769	1865.416667	1865.583333	D5	126	80	0	3	-3.401091
5770	1865.583333	1865.750000	F5	126	80	0	5	-2.681011
5771	1866.250000	1866.416667	F5	126	80	0	1	-5.027158
5772	1866.416667	1866.583333	A5	126	80	0	2	-2.525967
5773	1866.583333	1866.750000	F5	126	80	0	1	-3.157580
5774	1866.750000	1866.916667	D6	126	80	0	5	-3.707830
5775	1866.916667	1867.083333	A5	126	80	0	2	-3.071676
5776	1867.083333	1867.250000	F5	126	80	0	1	-3.157580
5777	1867.250000	1867.416667	A5	126	80	0	2	-2.525967
5778	1867.416667	1867.583333	F5	126	80	0	1	-3.157580
5779	1867.583333	1867.750000	D5	126	80	0	3	-5.936950
5780	1868.250000	1868.416667	G4	126	80	0	1	-3.310457
5781	1868.416667	1868.583333	B4	126	80	0	2	-2.525967
5782	1868.583333	1868.750000	D5	126	80	0	3	-3.012122
5783	1869.250000	1869.416667	G5	126	80	0	1	-5.548003
5784	1869.416667	1869.583333	B5	126	80	0	2	-2.525967
5785	1869.583333	1869.750000	G5	126	80	0	1	-3.157580
5786	1869.750000	1869.916667	D6	126	80	0	5	-4.274449
5787	1869.916667	1870.083333	C6	126	80	0	4	-2.814339
5788	1870.083333	1870.250000	B5	126	80	0	3	-2.238713
5789	1870.250000	1870.416667	A-5	126	80	0	2	-3.032881
5790	1870.416667	1870.583333	G5	126	80	0	1	-3.290753
5791	1870.583333	1870.750000	F5	126	80	0	4	-5.839612
5792	1871.250000	1871.416667	G4	126	80	0	1	-3.549056
5793	1871.416667	1871.583333	C5	126	80	0	2	-2.963617
5794	1871.583333	1871.750000	E-5	126	80	0	3	-3.409656
5795	1872.250000	1872.416667	E-5	126	80	0	3	-4.378151
5796	1872.416667	1872.583333	G5	126	80	0	5	-3.340065
5797	1872.583333	1872.750000	E-5	126	80	0	2	-4.555079
5798	1872.750000	1872.916667	C6	126	80	0	5	-4.457166
5799	1872.916667	1873.083333	G5	126	80	0	2	-3.071676
5800	1873.083333	1873.250000	E-5	126	80	0	1	-3.898407
5801	1873.250000	1873.416667	G5	126	80	0	2	-3.465862
5802	1873.416667	1873.583333	E-5	126	80	0	3	-7.141258
5803	1873.583333	1873.750000	C5	126	80	0	2	-3.286699
5804	1873.750000	1873.916667	A4	126	80	0	1	-3.157580
5805	1873.916667	1874.083333	E-5	126	80	0	2	-5.017340
5806	1874.083333	1874.250000	C5	126	80	0	1	-3.360143
