//Version: PianoFingering_v170101
1390	98.209987	98.626653	F6	90	80	0	5	-4.457166
1391	98.250000	98.500000	F3	63	80	1	-4	-3.718276
1392	98.500000	98.750000	D4	63	80	1	-1	-3.451917
1393	98.626653	99.043320	E-5	126	80	0	1	-4.588094
1394	98.750000	99.000000	A3	63	80	1	-2	-3.456527
1395	99.000000	99.250000	A2	63	80	1	-5	-4.896649
1396	99.043320	99.459987	G5	90	80	0	2	-3.465862
1397	99.043320	99.459987	E-6	90	80	0	5	-4.848026
1398	99.250000	99.500000	D4	63	80	1	-1	-5.964413
1399	99.459987	99.876653	C5	126	80	0	1	-4.990776
1400	99.500000	99.750000	G#3	63	80	1	-3	-6.025293
1401	99.750000	100.000000	E3	63	80	1	-5	-3.859206
1402	99.876653	100.293320	E-5	90	80	0	2	-3.246278
1403	99.876653	100.293320	C6	90	80	0	5	-4.457166
1404	100.000000	100.250000	E4	63	80	1	-1	-1.202832
1405	100.250000	100.500000	G#3	63	80	1	-2	-6.294886
1406	100.293320	100.709987	B-4	63	80	0	1	-4.588094
1407	100.500000	100.750000	A2	63	80	1	-5	-5.509717
1408	100.709987	101.126653	D-5	90	80	0	2	-2.525967
1409	100.709987	101.126653	B-5	90	80	0	5	-3.767315
1410	100.750000	101.000000	C#4	63	80	1	-1	-6.308204
1411	101.000000	101.250000	A3	63	80	1	-2	-4.597368
1412	101.126653	101.543320	C5	63	80	0	1	-4.031984
1413	101.250000	101.500000	E3	63	80	1	-5	-3.713619
1414	101.500000	101.750000	E4	63	80	1	-1	-1.202832
1415	101.543320	101.959987	E-5	90	80	0	2	-3.246278
1416	101.543320	101.959987	C6	90	80	0	5	-4.457166
1417	101.750000	102.000000	A3	63	80	1	-4	-3.752799
1418	101.959987	102.376653	B-4	63	80	0	1	-4.588094
1419	102.000000	102.250000	A-2	63	80	1	-5	-6.195431
1420	102.250000	102.500000	C4	63	80	1	-1	-5.043358
1421	102.376653	102.793320	D-5	90	80	0	2	-2.525967
1422	102.376653	102.793320	B-5	90	80	0	5	-3.767315
1423	102.500000	102.750000	A-3	63	80	1	-3	-4.924354
1424	102.750000	103.000000	G-3	63	80	1	-4	-3.061136
1425	102.793320	103.209987	C5	63	80	0	1	-4.031984
1426	103.000000	103.250000	E-4	63	80	1	-1	-3.451917
1427	103.209987	103.626653	E-5	90	80	0	2	-3.246278
1428	103.209987	103.626653	C6	90	80	0	5	-4.457166
1429	103.250000	103.500000	A-3	63	80	1	-5	-3.242781
1430	103.500000	103.750000	A-2	63	80	1	-5	-5.870600
1431	103.626653	104.043320	G4	63	80	0	1	-4.498352
1432	103.750000	104.000000	C4	63	80	1	-1	-5.043358
1433	104.000000	104.250000	A-3	63	80	1	-3	-4.924354
1434	104.043320	104.459987	B-4	90	80	0	2	-3.246278
1435	104.043320	104.459987	G5	90	80	0	5	-4.457166
1436	104.250000	104.500000	G-3	63	80	1	-4	-3.061136
1437	104.459987	104.876653	A-4	63	80	0	1	-4.221033
1438	104.500000	104.750000	E-4	63	80	1	-1	-3.451917
1439	104.750000	105.000000	A-3	63	80	1	-2	-4.659581
1440	104.876653	105.293320	C5	90	80	0	2	-3.465862
1441	104.876653	105.293320	A-5	90	80	0	5	-4.848026
1442	105.000000	105.250000	D-3	63	80	1	-5	-3.155341
1443	105.250000	105.500000	F4	63	80	1	-1	-5.043358
1444	105.293320	105.709987	G4	63	80	0	1	-4.287540
1445	105.500000	105.750000	D-4	63	80	1	-2	-4.444474
1446	105.709987	106.126653	B-4	90	80	0	2	-3.246278
1447	105.709987	106.126653	G5	90	80	0	5	-4.457166
1448	105.750000	106.000000	C-4	63	80	1	-3	-4.407505
1449	106.000000	106.250000	A-4	63	80	1	-1	-4.469532
1450	106.126653	106.543320	A-4	63	80	0	1	-4.221033
1451	106.250000	106.500000	D-4	63	80	1	-5	-3.242781
1452	106.500000	106.750000	D-3	63	80	1	-5	-5.870600
1453	106.543320	106.959987	C5	90	80	0	2	-3.465862
1454	106.543320	106.959987	A-5	90	80	0	5	-4.848026
1455	106.750000	107.000000	F4	63	80	1	-1	-5.043358
1456	106.959987	107.376653	F4	63	80	0	1	-4.990776
1457	107.000000	107.250000	D-4	63	80	1	-2	-4.444474
1458	107.250000	107.500000	C-4	63	80	1	-3	-4.407505
1459	107.376653	107.793320	A-4	90	80	0	2	-3.246278
1460	107.376653	107.793320	F5	90	80	0	5	-4.457166
1461	107.500000	107.750000	A-4	63	80	1	-1	-4.469532
1462	107.750000	108.000000	D-4	63	80	1	-2	-4.659581
1463	107.793320	108.209987	G4	63	80	0	1	-3.027253
1464	108.000000	108.250000	G-3	126	80	1	-5	-3.155341
1465	108.209987	108.626653	B-4	90	80	0	2	-3.246278
1466	108.209987	108.626653	G5	90	80	0	5	-4.457166
1467	108.250000	108.500000	G-4	126	80	1	-1	-1.202832
1468	108.500000	108.750000	D-4	126	80	1	-3	-3.831713
1469	108.626653	109.043320	F4	63	80	0	1	-3.460971
1470	108.750000	109.000000	B-3	126	80	1	-5	-3.990113
1471	109.000000	109.250000	B-4	126	80	1	-1	-1.202832
1472	109.043320	109.459987	A-4	90	80	0	2	-3.246278
1473	109.043320	109.459987	F5	90	80	0	5	-4.457166
1474	109.250000	109.500000	D-4	126	80	1	-3	-5.389809
1475	109.459987	109.876653	F-4	63	80	0	1	-3.460971
1476	109.500000	109.750000	C-3	126	80	1	-5	-6.516573
1477	109.750000	110.000000	E-4	126	80	1	-1	-6.308204
1478	109.876653	110.293320	G4	90	80	0	2	-2.525967
1479	109.876653	110.293320	F-5	90	80	0	5	-3.767315
1480	110.000000	110.250000	C-4	126	80	1	-3	-5.389809
1481	110.250000	110.500000	A-3	126	80	1	-4	-4.210732
1482	110.293320	110.709987	E-4	63	80	0	1	-4.270482
1483	110.500000	110.750000	G-4	126	80	1	-1	-4.427076
1484	110.709987	111.126653	G4	90	80	0	2	-3.465862
1485	110.709987	111.126653	E-5	90	80	0	5	-4.848026
1486	110.750000	111.000000	C-4	126	80	1	-2	-6.211015
1487	111.000000	111.250000	D-3	126	80	1	-5	-5.408155
1488	111.126653	111.543320	G4	63	80	0	1	-3.738292
1489	111.250000	111.500000	D-4	126	80	1	-1	-1.202832
1490	111.500000	111.750000	B-3	126	80	1	-3	-4.276897
1491	111.543320	111.959987	B-4	90	80	0	2	-3.246278
1492	111.543320	111.959987	G5	90	80	0	5	-4.457166
1493	111.750000	112.000000	G-3	126	80	1	-5	-3.990113
1494	111.959987	112.376653	A-4	63	80	0	1	-4.221033
1495	112.000000	112.250000	G-4	126	80	1	-1	-1.202832
1496	112.250000	112.500000	B-3	63	80	1	-2	-6.601843
1497	112.376653	112.793320	C5	90	80	0	2	-3.465862
1498	112.376653	112.793320	A-5	90	80	0	5	-4.848026
1499	112.500000	112.750000	D-3	126	80	1	-5	-5.049983
1500	112.750000	113.000000	F4	126	80	1	-1	-5.043358
1501	112.793320	113.209987	B-4	63	80	0	1	-3.027253
1502	113.000000	113.250000	C-4	126	80	1	-4	-3.752799
1503	113.209987	113.626653	D-5	90	80	0	2	-2.525967
1504	113.209987	113.626653	B-5	90	80	0	5	-3.767315
1505	113.250000	113.500000	A-3	126	80	1	-5	-5.527356
1506	113.500000	113.750000	A-4	126	80	1	-1	-1.202832
1507	113.626653	114.043320	B4	63	80	0	1	-3.885272
1508	113.750000	114.000000	C-4	126	80	1	-2	-7.937869
1509	114.000000	114.250000	D3	63	80	1	-5	-5.049983
1510	114.043320	114.459987	D5	90	80	0	2	-2.525967
1511	114.043320	114.459987	B5	90	80	0	5	-3.767315
1512	114.250000	114.500000	F4	63	80	1	-1	-4.493372
1513	114.459987	114.876653	C5	63	80	0	1	-3.027253
1514	114.500000	114.750000	B-3	63	80	1	-4	-4.339145
1515	114.750000	115.000000	A-3	63	80	1	-5	-3.249332
1516	114.876653	115.293320	E-5	90	80	0	2	-3.246278
1517	114.876653	115.293320	C6	90	80	0	5	-4.457166
1518	115.000000	115.250000	A-4	63	80	1	-1	-1.202832
1519	115.250000	115.500000	B-3	63	80	1	-5	-3.181034
1520	115.293320	115.709987	C#5	63	80	0	1	-4.221033
1521	115.500000	115.750000	B-2	63	80	1	-5	-5.870600
1522	115.709987	116.126653	E5	90	80	0	2	-3.493146
1523	115.709987	116.126653	C#6	90	80	0	5	-4.989350
1524	115.750000	116.000000	D4	63	80	1	-1	-5.043358
1525	116.000000	116.250000	B-3	63	80	1	-4	-5.569465
1526	116.126653	116.543320	D5	63	80	0	1	-3.885272
1527	116.250000	116.500000	A-3	63	80	1	-5	-3.249332
1528	116.500000	116.750000	A-4	63	80	1	-1	-1.202832
1529	116.543320	116.959987	F5	90	80	0	2	-2.525967
1530	116.543320	116.959987	D6	90	80	0	5	-3.767315
1531	116.750000	117.000000	B-3	63	80	1	-5	-3.181034
1532	116.959987	117.376653	E-5	63	80	0	1	-4.221033
1533	117.000000	117.250000	E-3	63	80	1	-5	-6.147898
1534	117.250000	117.500000	E-4	63	80	1	-1	-1.202832
1535	117.376653	117.793320	G5	90	80	0	2	-3.465862
1536	117.376653	117.793320	E-6	90	80	0	5	-4.848026
1537	117.500000	117.750000	B-3	63	80	1	-3	-3.831713
1538	117.750000	118.000000	G3	63	80	1	-5	-4.372251
1539	117.793320	118.209987	F5	63	80	0	1	-4.031984
1540	118.000000	118.250000	G4	63	80	1	-1	-1.202832
1541	118.209987	118.626653	A-5	90	80	0	2	-3.246278
1542	118.209987	118.626653	F6	90	80	0	5	-4.457166
1543	118.250000	118.500000	B-3	63	80	1	-4	-4.497131
1544	118.500000	118.750000	A2	63	80	1	-5	-6.863383
1545	118.626653	119.043320	E-5	63	80	0	1	-4.588094
1546	118.750000	119.000000	E-4	63	80	1	-1	-14.843277
1547	119.000000	119.250000	C4	63	80	1	-2	-4.084076
1548	119.043320	119.459987	G5	90	80	0	2	-3.465862
1549	119.043320	119.459987	E-6	90	80	0	5	-4.848026
1550	119.250000	119.500000	G-3	63	80	1	-5	-6.076302
1551	119.459987	119.876653	C5	63	80	0	1	-4.990776
1552	119.500000	119.750000	G-4	63	80	1	-1	-1.202832
1553	119.750000	120.000000	C4	63	80	1	-2	-5.875271
1554	119.876653	120.293320	E-5	90	80	0	2	-3.246278
1555	119.876653	120.293320	C6	90	80	0	5	-4.457166
1556	120.000000	120.250000	B-2	63	80	1	-5	-6.177855
1557	120.250000	120.500000	E-4	63	80	1	-1	-5.964413
1558	120.293320	120.709987	B-4	63	80	0	1	-4.588094
1559	120.500000	120.750000	B-3	63	80	1	-3	-3.831713
1560	120.709987	121.126653	D-5	90	80	0	2	-2.525967
1561	120.709987	121.126653	B-5	90	80	0	5	-3.767315
1562	120.750000	121.000000	G3	63	80	1	-5	-4.372251
1563	121.000000	121.250000	G4	63	80	1	-1	-1.202832
1564	121.126653	121.543320	C5	63	80	0	1	-4.031984
1565	121.250000	121.500000	B-3	63	80	1	-5	-4.114892
1566	121.500000	121.750000	B-2	63	80	1	-5	-5.870600
1567	121.543320	121.959987	E-5	90	80	0	2	-3.246278
1568	121.543320	121.959987	C6	90	80	0	5	-4.457166
1569	121.750000	122.000000	E4	63	80	1	-5	-8.265166
1570	121.959987	122.376653	D-5	63	80	0	1	-4.221033
1571	122.000000	122.250000	C4	63	80	1	-3	-8.212705
1572	122.250000	122.500000	G3	63	80	1	-5	-4.227379
1573	122.376653	122.793320	F5	90	80	0	2	-3.465862
1574	122.376653	122.793320	D-6	90	80	0	5	-4.848026
1575	122.500000	122.750000	G4	63	80	1	-1	-1.202832
1576	122.750000	123.000000	C4	63	80	1	-2	-4.659581
1577	122.793320	123.209987	E-5	63	80	0	1	-3.027253
1578	123.000000	123.250000	B-2	63	80	1	-5	-6.177855
1579	123.209987	123.626653	G5	90	80	0	2	-3.465862
1580	123.209987	123.626653	E-6	90	80	0	5	-4.848026
1581	123.250000	123.500000	F4	63	80	1	-1	-7.515526
1582	123.500000	123.750000	D4	63	80	1	-2	-3.291596
1583	123.626653	124.043320	F5	63	80	0	1	-4.031984
1584	123.750000	124.000000	A-3	63	80	1	-5	-6.076302
1585	124.000000	124.250000	A-4	63	80	1	-1	-1.202832
1586	124.043320	124.459987	A-5	90	80	0	2	-3.246278
1587	124.043320	124.459987	F6	90	80	0	5	-4.457166
1588	124.250000	124.500000	D4	63	80	1	-2	-5.875271
1589	124.459987	124.876653	E5	63	80	0	1	-3.460971
1590	124.500000	124.750000	B-2	63	80	1	-5	-5.273430
1591	124.750000	125.000000	D4	63	80	1	-1	-5.043358
1592	124.876653	125.293320	B-5	90	80	0	2	-5.017340
1593	124.876653	125.293320	G6	90	80	0	5	-4.457166
1594	125.000000	125.250000	B-3	63	80	1	-2	-4.444474
1595	125.250000	125.500000	A-3	63	80	1	-3	-2.891080
1596	125.293320	125.709987	F5	63	80	0	1	-3.460971
1597	125.500000	125.750000	D4	63	80	1	-1	-4.001517
1598	125.709987	126.126653	C6	90	80	0	2	-3.928858
1599	125.709987	126.126653	A-6	90	80	0	5	-4.848026
1600	125.750000	126.000000	B-3	63	80	1	-2	-4.444474
1601	126.000000	126.500000	E-3	90	80	1	-5	-3.155341
1602	126.000000	126.500000	G3	90	80	1	-3	-4.118108
1603	126.000000	126.500000	E-4	90	80	1	-1	-4.707497
1604	126.126653	126.543320	G5	63	80	0	1	-4.287540
1605	126.543320	126.959987	D-6	90	80	0	2	-5.017340
1606	126.543320	126.959987	B-6	90	80	0	5	-3.767315
1607	126.750000	128.250000	E-3	90	80	1	-5	-2.314770
1608	126.750000	128.250000	A-3	90	80	1	-3	-3.463793
1609	126.750000	128.250000	C-4	90	80	1	-2	-2.872099
1610	126.750000	128.250000	D4	90	80	1	-1	-2.415329
1611	126.959987	127.376653	G5	126	80	0	1	-4.990776
1612	127.376653	127.793320	D-6	90	80	0	2	-5.017340
1613	127.376653	127.793320	B-6	90	80	0	5	-3.767315
1614	127.793320	128.209987	A-5	126	80	0	1	-3.460971
1615	128.209987	128.626653	C6	90	80	0	2	-3.465862
1616	128.209987	128.626653	A-6	90	80	0	5	-4.848026
1617	128.250000	128.750000	E-2	126	80	1	-5	-7.040401
1618	128.626653	129.043320	E5	126	80	0	1	-5.695314
1619	129.000000	129.500000	E-3	90	80	1	-4	-4.924626
1620	129.000000	129.500000	B-3	90	80	1	-1	-2.959487
1621	129.043320	129.459987	G5	90	80	0	2	-2.525967
1622	129.043320	129.459987	E6	90	80	0	5	-3.767315
1623	129.459987	129.876653	E5	126	80	0	1	-1.922714
1624	129.750000	130.500000	E-3	90	80	1	-5	-3.242781
1625	129.750000	130.500000	A-3	90	80	1	-3	-3.463793
1626	129.750000	130.500000	C-4	90	80	1	-2	-2.872099
1627	129.750000	130.500000	D4	90	80	1	-1	-2.415329
1628	129.876653	130.293320	B-5	90	80	0	2	-5.017340
1629	129.876653	130.293320	G6	90	80	0	5	-4.457166
1630	130.293320	130.709987	F5	126	80	0	1	-3.460971
1631	130.500000	131.000000	E-2	126	80	1	-5	-7.040401
1632	130.709987	131.126653	A-5	90	80	0	2	-3.246278
1633	130.709987	131.126653	F6	90	80	0	5	-4.457166
1634	131.126653	131.543320	D-5	126	80	0	1	-5.436724
1635	131.250000	132.000000	E-3	90	80	1	-5	-5.534856
1636	131.250000	132.000000	A-3	90	80	1	-3	-3.463793
1637	131.250000	132.000000	C-4	90	80	1	-2	-2.872099
1638	131.250000	132.000000	D4	90	80	1	-1	-2.415329
1639	131.543320	131.959987	F5	90	80	0	2	-3.465862
1640	131.543320	131.959987	D-6	90	80	0	5	-4.848026
1641	131.959987	132.376653	F5	126	80	0	1	-3.738292
1642	132.000000	132.250000	G3	90	80	1	-2	-4.659581
1643	132.000000	132.250000	B-3	90	80	1	-1	-3.101885
1644	132.250000	132.500000	E-2	126	80	1	-5	-4.212346
1645	132.376653	132.793320	A-5	90	80	0	2	-3.246278
1646	132.376653	132.793320	F6	90	80	0	5	-4.457166
1647	132.793320	133.209987	F-5	126	80	0	1	-3.460971
1648	133.209987	133.626653	A-5	90	80	0	2	-3.275273
1649	133.209987	133.626653	F-6	90	80	0	5	-3.857051
1650	133.250000	133.500000	E-3	90	80	1	-4	-4.924626
1651	133.250000	133.500000	B-3	90	80	1	-1	-2.959487
1652	133.500000	133.750000	E-3	90	80	1	-4	-3.752799
1653	133.500000	133.750000	D--4	90	80	1	-1	-4.387723
1654	133.626653	134.043320	E-5	126	80	0	1	-4.270482
1655	133.750000	134.000000	E-2	126	80	1	-5	-5.753604
1656	134.043320	134.459987	A-5	90	80	0	2	-2.963617
1657	134.043320	134.459987	E-6	90	80	0	5	-3.528229
1658	134.459987	134.876653	E-5	126	80	0	1	-1.922714
1659	134.750000	135.000000	E-3	90	80	1	-1	-1.202832
1660	134.750000	135.000000	D--4	90	80	1	-1	-8.017765
1661	134.876653	135.293320	G5	90	80	0	2	-3.465862
1662	134.876653	135.293320	E-6	90	80	0	5	-4.848026
1663	135.000000	135.250000	E-3	90	80	1	-4	-4.497131
1664	135.000000	135.250000	C-4	90	80	1	-1	-3.887622
1665	135.250000	135.500000	E-2	126	80	1	-5	-6.587391
1666	135.293320	135.709987	D5	126	80	0	1	-4.287540
1667	135.709987	136.126653	G5	90	80	0	2	-2.963617
1668	135.709987	136.126653	D6	90	80	0	5	-3.528229
1669	136.126653	136.543320	D-5	126	80	0	1	-4.270482
1670	136.250000	136.500000	E-3	90	80	1	-4	-4.924626
1671	136.250000	136.500000	C-4	90	80	1	-1	-3.887622
1672	136.500000	136.750000	E-3	90	80	1	-5	-4.332318
1673	136.500000	136.750000	E--4	90	80	1	-1	-7.124820
1674	136.543320	136.959987	G5	90	80	0	3	-5.088322
1675	136.543320	136.959987	D-6	90	80	0	5	-5.123457
1676	136.750000	137.000000	E-2	126	80	1	-5	-7.040401
1677	136.959987	137.376653	D-6	126	80	0	1	-5.027158
1678	137.376653	137.793320	F6	90	80	0	2	-3.465862
1679	137.376653	137.793320	D-7	90	80	0	5	-4.848026
1680	137.750000	138.000000	E-3	90	80	1	-3	-5.740986
1681	137.750000	138.000000	E--4	90	80	1	-1	-6.473904
1682	137.793320	138.209987	C6	126	80	0	1	-4.287540
1683	138.000000	138.250000	E-3	90	80	1	-5	-4.582913
1684	138.000000	138.250000	D-4	90	80	1	-1	-3.610078
1685	138.209987	138.626653	F6	90	80	0	2	-2.963617
1686	138.209987	138.626653	C7	90	80	0	5	-3.528229
1687	138.250000	138.500000	E-2	126	80	1	-5	-5.805721
1688	138.626653	139.043320	G5	126	80	0	1	-4.498352
1689	139.043320	139.459987	B-5	90	80	0	2	-3.246278
1690	139.043320	139.459987	G6	90	80	0	5	-4.457166
1691	139.250000	139.500000	E-3	90	80	1	-5	-5.534856
1692	139.250000	139.500000	D-4	90	80	1	-1	-3.610078
1693	139.459987	139.876653	B-5	126	80	0	1	-3.521239
1694	139.500000	139.750000	E-3	90	80	1	-5	-3.181034
1695	139.500000	139.750000	F-4	90	80	1	-1	-6.632510
1696	139.750000	140.000000	E-2	126	80	1	-5	-5.704159
1697	139.876653	140.293320	D-6	90	80	0	2	-2.525967
1698	139.876653	140.293320	B-6	90	80	0	5	-3.767315
1699	140.293320	140.709987	A-5	126	80	0	1	-3.460971
1700	140.709987	141.126653	C-6	90	80	0	2	-3.493146
1701	140.709987	141.126653	A-6	90	80	0	5	-4.989350
1702	140.750000	141.000000	E-3	90	80	1	-5	-5.534856
1703	140.750000	141.000000	F-4	90	80	1	-1	-6.632510
1704	141.000000	141.250000	E-3	90	80	1	-5	-4.553252
1705	141.000000	141.250000	E-4	90	80	1	-1	-1.202832
1706	141.126653	141.543320	F5	126	80	0	1	-4.990776
1707	141.250000	141.500000	E-2	126	80	1	-5	-5.451251
1708	141.543320	141.959987	A-5	90	80	0	2	-3.246278
1709	141.543320	141.959987	F6	90	80	0	5	-4.457166
1710	141.959987	142.376653	F5	81	80	0	1	-1.922714
1711	142.250000	142.500000	E-3	90	80	1	-5	-5.534856
1712	142.250000	142.500000	E-4	90	80	1	-1	-1.202832
1713	142.376653	142.793320	A-5	90	80	0	2	-3.246278
1714	142.376653	142.793320	F6	90	80	0	5	-4.457166
1715	142.500000	142.750000	E-3	90	80	1	-5	-2.314770
1716	142.500000	142.750000	G-4	90	80	1	-1	-4.493372
1717	142.750000	143.000000	E-2	126	80	1	-5	-4.456078
1718	142.793320	143.209987	F-5	81	80	0	1	-3.460971
1719	143.209987	143.626653	A-5	90	80	0	2	-3.275273
1720	143.209987	143.626653	F-6	90	80	0	5	-3.857051
1721	143.626653	144.043320	E-5	81	80	0	1	-4.270482
1722	143.750000	144.000000	E-3	90	80	1	-5	-5.534856
1723	143.750000	144.000000	G-4	90	80	1	-1	-4.493372
1724	144.000000	144.750000	E-3	90	80	1	-5	-4.233080
1725	144.000000	144.750000	B-3	90	80	1	-3	-3.416097
1726	144.000000	144.750000	D-4	90	80	1	-2	-3.046717
1727	144.000000	144.750000	G4	90	80	1	-1	-4.366821
1728	144.043320	144.459987	A-5	90	80	0	2	-2.963617
1729	144.043320	144.459987	E-6	90	80	0	5	-3.528229
1730	144.459987	144.876653	F5	81	80	0	1	-4.031984
1731	144.750000	146.250000	B-4	90	80	1	-3	-5.700951
1732	144.750000	146.250000	D-5	90	80	1	-2	-3.046717
1733	144.750000	146.250000	G5	90	80	1	-1	-4.366821
1734	144.876653	145.293320	A5	90	80	0	2	-2.525967
1735	144.876653	145.293320	F6	90	80	0	5	-3.767315
1736	145.293320	145.709987	F-5	81	80	0	1	-3.460971
1737	145.709987	146.126653	A5	90	80	0	2	-2.963617
1738	145.709987	146.126653	F-6	90	80	0	5	-3.528229
1739	146.126653	146.543320	E-5	81	80	0	1	-4.270482
1740	146.250000	147.000000	A4	90	80	1	-5	-3.181034
1741	146.250000	147.000000	D-5	90	80	1	-3	-3.351805
1742	146.250000	147.000000	F#5	90	80	1	-1	-2.717521
1743	146.543320	146.959987	A5	90	80	0	2	-5.302163
1744	146.543320	146.959987	E-6	90	80	0	4	-5.307691
1745	146.959987	147.376653	F5	81	80	0	1	-3.493957
1746	147.000000	147.500000	B-4	90	80	1	-5	-3.730225
1747	147.000000	147.500000	G5	90	80	1	-1	-5.006981
1748	147.376653	147.793320	B-5	90	80	0	2	-3.275273
1749	147.376653	147.793320	F6	90	80	0	5	-3.857051
1750	147.750000	148.500000	A4	90	80	1	-5	-3.181034
1751	147.750000	148.500000	D-5	90	80	1	-3	-3.351805
1752	147.750000	148.500000	F#5	90	80	1	-1	-2.717521
1753	147.793320	148.209987	F-5	81	80	0	1	-3.460971
1754	148.209987	148.626653	B-5	90	80	0	2	-5.017340
1755	148.209987	148.626653	F-6	90	80	0	5	-4.764150
1756	148.500000	149.000000	B-4	90	80	1	-5	-3.730225
1757	148.500000	149.000000	G5	90	80	1	-1	-5.006981
1758	148.626653	149.043320	E-5	81	80	0	1	-4.270482
1759	149.043320	149.459987	B-5	90	80	0	3	-3.751952
1760	149.043320	149.459987	E-6	90	80	0	5	-3.128600
1761	149.250000	151.500000	D-5	90	80	1	-2	-5.099885
1762	149.250000	151.500000	G-5	90	80	1	-1	-2.320150
1763	149.459987	149.876653	E-5	81	80	0	1	-1.922714
1764	149.876653	150.293320	C6	90	80	0	4	-4.946245
1765	149.876653	150.293320	E-6	90	80	0	5	-4.070264
1766	150.000000	151.500000	E-5	90	80	1	-2	-3.291596
1767	150.293320	150.709987	E-5	81	80	0	1	-1.922714
1768	150.709987	151.126653	D-6	90	80	0	4	-4.869085
1769	150.709987	151.126653	E-6	90	80	0	5	-2.706622
1770	150.750000	152.250000	A-4	126	80	1	-5	-3.155341
1771	151.126653	151.543320	E-5	81	80	0	1	-1.922714
1772	151.500000	153.000000	D5	90	80	1	-2	-4.656382
1773	151.500000	153.000000	F5	90	80	1	-1	-2.415329
1774	151.543320	151.959987	G5	90	80	0	2	-3.465862
1775	151.543320	151.959987	E-6	90	80	0	5	-4.848026
1776	151.959987	152.376653	F5	81	80	0	1	-4.031984
1777	152.250000	153.750000	G4	126	80	1	-5	-3.181034
1778	152.376653	152.793320	A-5	90	80	0	2	-3.246278
1779	152.376653	152.793320	F6	90	80	0	5	-4.457166
1780	152.793320	153.209987	F-5	81	80	0	1	-3.460971
1781	153.000000	154.500000	D-5	90	80	1	-2	-5.232676
1782	153.000000	154.500000	F-5	90	80	1	-1	-2.464298
1783	153.209987	153.626653	A-5	90	80	0	2	-3.275273
1784	153.209987	153.626653	F-6	90	80	0	5	-3.857051
1785	153.626653	154.043320	E-5	81	80	0	1	-4.270482
1786	153.750000	155.250000	G-4	126	80	1	-5	-4.114892
1787	154.043320	154.459987	A-5	90	80	0	2	-2.963617
1788	154.043320	154.459987	E-6	90	80	0	5	-3.528229
1789	154.459987	154.876653	F5	81	80	0	1	-4.031984
1790	154.500000	156.000000	C5	90	80	1	-2	-4.656382
1791	154.500000	156.000000	E-5	90	80	1	-1	-3.101885
1792	154.876653	155.293320	A5	90	80	0	2	-2.525967
1793	154.876653	155.293320	F6	90	80	0	5	-3.767315
1794	155.250000	156.750000	F4	126	80	1	-5	-4.087479
1795	155.293320	155.709987	F-5	81	80	0	1	-3.460971
1796	155.709987	156.126653	A5	90	80	0	2	-2.963617
1797	155.709987	156.126653	F-6	90	80	0	5	-3.528229
1798	156.000000	157.500000	C-5	90	80	1	-2	-3.272976
1799	156.000000	157.500000	E--5	90	80	1	-1	-2.415329
1800	156.126653	156.543320	E-5	81	80	0	1	-4.270482
1801	156.543320	156.959987	A5	90	80	0	3	-5.088322
1802	156.543320	156.959987	E-6	90	80	0	5	-5.123457
1803	156.750000	157.500000	F-4	126	80	1	-2	-7.547162
1804	156.959987	157.076266	D5	126	80	0	1	-4.287540
1805	157.076266	157.192545	A-5	90	80	0	2	-5.017340
1806	157.076266	157.192545	F6	90	80	0	5	-4.457166
1807	157.192545	157.318595	G5	126	80	0	1	-3.027253
1808	157.318595	157.444646	B-5	90	80	0	2	-3.246278
1809	157.318595	157.444646	G6	90	80	0	5	-4.457166
1810	157.444646	157.582260	F5	126	80	0	1	-3.460971
1811	157.582260	157.719875	C6	90	80	0	2	-3.928858
1812	157.582260	157.719875	A-6	90	80	0	5	-4.848026
1813	157.719875	157.871390	E-5	126	80	0	1	-4.498352
1814	157.871390	158.022905	D-6	90	80	0	2	-7.583777
1815	157.871390	158.022905	B-6	90	80	0	5	-3.767315
1816	158.022905	158.191445	C6	126	80	0	1	-4.031984
1817	158.191445	158.359984	E-6	90	80	0	2	-3.246278
1818	158.191445	158.359984	C7	90	80	0	5	-4.457166
1819	158.359984	158.549857	B-5	126	80	0	1	-4.588094
1820	158.549857	158.890767	D-6	90	80	0	2	-2.525967
1821	158.549857	158.890767	G6	90	80	0	5	-4.764150
1822	158.890767	159.231676	A-5	63	80	0	1	-4.221033
1823	159.000000	159.250000	F-2	126	80	1	-5	-7.627411
1824	159.231676	159.572585	C6	90	80	0	2	-3.465862
1825	159.231676	159.572585	A-6	90	80	0	5	-4.848026
1826	159.500000	159.750000	C-3	126	80	1	-2	-2.554480
1827	159.572585	159.913494	B-5	63	80	0	1	-3.027253
1828	159.750000	160.000000	E--3	126	80	1	-1	-2.415329
1829	159.913494	160.254403	D-6	90	80	0	2	-2.525967
1830	159.913494	160.254403	B-6	90	80	0	5	-3.767315
1831	160.000000	160.250000	A-3	126	80	1	-5	-7.923418
1832	160.250000	160.500000	E--4	126	80	1	-3	-5.278707
1833	160.254403	160.595312	B5	63	80	0	1	-3.885272
1834	160.500000	161.250000	A-4	126	80	1	-1	-4.411093
1835	160.595312	160.936221	D6	90	80	0	2	-2.525967
1836	160.595312	160.936221	B6	90	80	0	5	-3.767315
1837	160.936221	161.277130	C6	63	80	0	1	-3.027253
1838	161.277130	161.618039	E-6	90	80	0	2	-3.246278
