//Version: PianoFingering_v170101
1861	511.211538	511.961538	E4	126	80	0	1	-3.360143
1862	511.961538	512.211538	D4	126	80	0	1	-5.844349
1863	514.211538	514.711538	F#4	31	80	0	2	-3.275273
1864	514.711538	514.836538	B4	28	80	0	4	-3.927704
1865	514.836538	514.961538	A4	28	80	0	3	-2.238713
1866	520.211538	520.711538	E4	35	80	0	1	-2.905888
1867	520.711538	520.836538	B4	28	80	0	5	-4.274449
1868	520.836538	520.961538	A4	28	80	0	4	-2.814339
1869	520.961538	521.461538	G4	35	80	0	3	-2.238713
1870	521.461538	521.711538	F#4	28	80	0	2	-3.151465
1871	521.711538	521.961538	E4	28	80	0	1	-3.360143
1872	522.461538	522.586538	F#4	31	80	0	2	-3.246278
1873	522.586538	522.711538	A4	31	80	0	4	-3.580467
1874	522.711538	522.836538	G#4	31	80	0	3	-3.226506
1875	522.836538	522.961538	A4	31	80	0	4	-3.868143
1876	522.961538	523.086538	B4	31	80	0	5	-2.706622
1877	523.086538	523.211538	A4	31	80	0	4	-2.814339
1878	523.211538	523.336538	E4	31	80	0	2	-3.266530
1879	523.336538	523.461538	A4	31	80	0	4	-2.909306
1880	523.461538	523.586538	G#4	31	80	0	3	-3.226506
1881	523.586538	523.711538	A4	31	80	0	4	-3.868143
1882	523.711538	523.836538	B4	31	80	0	5	-2.706622
1883	523.836538	523.961538	A4	31	80	0	4	-2.814339
1884	523.961538	524.461538	G4	31	80	0	3	-2.238713
1885	524.461538	524.711538	F#4	31	80	0	2	-3.151465
1886	524.711538	524.961538	E4	31	80	0	1	-3.360143
1887	525.586538	525.711538	D5	127	80	0	4	-4.869085
1888	525.711538	525.836538	E5	127	80	0	5	-2.706622
1889	525.836538	525.961538	D5	126	80	0	4	-2.814339
1890	525.961538	526.086538	C#5	126	80	0	3	-3.226506
1891	526.086538	526.211538	D5	126	80	0	4	-3.868143
1892	536.711538	536.836538	G4	126	80	0	1	-2.857522
1893	536.836538	536.961538	D5	126	80	0	3	-3.751952
1894	536.961538	537.086538	A4	126	80	0	1	-2.905888
1895	537.086538	537.211538	D5	126	80	0	2	-2.963617
1896	537.211538	537.336538	B4	126	80	0	1	-3.157580
1897	537.336538	537.461538	D5	126	80	0	3	-3.473158
1898	537.586538	537.711538	D5	127	80	0	3	-4.378151
1899	537.711538	537.836538	E5	127	80	0	4	-2.883688
1900	537.836538	537.961538	D5	127	80	0	3	-2.238713
1901	537.961538	538.086538	C#5	127	80	0	2	-3.151465
1902	538.086538	538.211538	D5	127	80	0	3	-3.686981
1903	538.211538	538.336538	G#4	127	80	0	2	-5.483387
1904	538.336538	538.461538	D5	127	80	0	5	-4.764150
1905	538.461538	538.586538	A4	127	80	0	2	-3.071676
1906	538.586538	538.711538	D5	127	80	0	4	-2.909306
1907	538.711538	538.836538	B4	127	80	0	2	-3.359779
1908	538.836538	538.961538	D5	126	80	0	4	-2.758588
1909	538.961538	539.211538	A4	127	80	0	2	-3.266530
1910	539.211538	539.461538	D5	127	80	0	5	-3.228870
1911	539.461538	539.711538	F#4	127	80	0	2	-3.763668
1912	539.711538	539.961538	A4	127	80	0	3	-3.265372
1913	539.961538	540.211538	G4	127	80	0	2	-2.287533
1914	540.211538	540.336538	E4	127	80	0	1	-3.157580
1915	540.336538	540.461538	F#4	127	80	0	2	-3.246278
1916	540.461538	540.711538	D4	118	80	0	1	-4.134704
1917	540.711538	540.961538	D4	111	80	0	3	-5.268790
1918	540.961538	541.211538	D4	104	80	0	3	-4.378151
1919	541.211538	541.461538	C#4	97	80	0	2	-3.151465
1920	541.211538	541.461538	E4	97	80	0	3	-3.265372
1921	541.461538	541.711538	C#4	90	80	0	2	-3.032881
1922	541.461538	541.711538	E4	90	80	0	3	-3.265372
1923	541.711538	541.961538	C#4	97	80	0	2	-3.032881
1924	541.711538	541.961538	E4	97	80	0	3	-3.265372
1925	541.961538	542.211538	C4	76	80	0	1	-3.281335
1926	541.961538	542.211538	F#4	76	80	0	4	-4.926369
1927	542.211538	542.461538	C4	69	80	0	1	-3.845468
1928	542.211538	542.461538	F#4	69	80	0	4	-4.926369
1929	542.461538	542.711538	C4	62	80	0	1	-3.845468
1930	542.461538	542.711538	F#4	62	80	0	2	-5.017340
1931	543.461538	543.711538	G4	118	80	0	1	-4.072488
1932	543.711538	543.961538	G4	118	80	0	1	-4.507997
1933	543.961538	544.211538	G4	118	80	0	1	-4.507997
1934	544.211538	544.461538	A4	112	80	0	2	-2.867384
1935	544.461538	544.711538	D5	112	80	0	4	-2.909306
1936	544.711538	544.961538	C5	112	80	0	3	-2.238713
1937	544.961538	545.211538	B4	118	80	0	2	-2.287533
1938	545.211538	545.336538	G4	112	80	0	1	-3.157580
1939	545.336538	545.461538	A4	112	80	0	2	-2.867384
1940	545.461538	545.586538	B4	112	80	0	3	-2.675961
1941	545.586538	545.711538	G4	112	80	0	1	-3.281335
1942	545.711538	545.961538	A4	118	80	0	2	-2.867384
1943	546.461538	546.711538	G5	125	80	0	5	-6.184352
1944	546.711538	546.961538	G5	127	80	0	5	-4.495609
1945	546.961538	547.211538	G5	127	80	0	4	-5.903128
1946	547.211538	547.336538	A5	127	80	0	5	-2.706622
1947	547.336538	547.461538	G5	127	80	0	4	-2.814339
1948	547.461538	547.586538	F#5	127	80	0	3	-3.226506
1949	547.586538	547.711538	E5	127	80	0	2	-3.286699
1950	547.711538	547.836538	D5	127	80	0	1	-2.609267
1951	547.836538	547.961538	C5	126	80	0	3	-4.737465
1952	552.461538	552.711538	B4	125	80	0	2	-2.287533
1953	552.711538	552.836538	G4	112	80	0	1	-3.157580
1954	552.836538	552.961538	A4	112	80	0	2	-2.867384
1955	552.961538	553.086538	B4	112	80	0	3	-2.675961
1956	553.086538	553.211538	G4	112	80	0	2	-3.674662
1957	553.211538	553.461538	A4	118	80	0	3	-2.675961
1958	554.086538	554.211538	E4	119	80	0	1	-2.905888
1959	554.211538	554.336538	F#4	119	80	0	2	-3.246278
1960	554.336538	554.461538	G#4	126	80	0	3	-2.675961
1961	554.461538	554.586538	A4	126	80	0	1	-4.595018
1962	554.586538	554.711538	B4	127	80	0	2	-2.867384
1963	554.711538	554.836538	C5	127	80	0	3	-2.675961
1964	554.836538	554.961538	D5	127	80	0	4	-2.883688
1965	554.961538	555.211538	E5	127	80	0	5	-2.706622
1966	555.211538	555.461538	E5	127	80	0	5	-4.495609
1967	555.586538	555.711538	D4	127	80	0	1	-3.460971
1968	555.711538	555.836538	E4	127	80	0	2	-2.867384
1969	555.836538	555.961538	F#4	127	80	0	3	-3.409656
1970	555.961538	556.086538	G4	127	80	0	1	-4.595018
1971	556.086538	556.211538	A4	127	80	0	2	-2.867384
1972	556.211538	556.336538	B4	127	80	0	3	-2.675961
1973	556.336538	556.461538	C5	127	80	0	4	-2.883688
1974	556.461538	556.711538	D5	127	80	0	5	-2.706622
1975	556.711538	556.961538	D5	127	80	0	5	-4.495609
1976	556.961538	557.086538	C5	127	80	0	4	-2.814339
1977	557.086538	557.211538	D4	127	80	0	1	-3.549056
1978	557.211538	557.336538	B4	127	80	0	5	-3.707830
1979	557.336538	557.461538	D4	127	80	0	1	-2.845304
1980	557.461538	557.586538	A4	127	80	0	4	-4.054949
1981	557.586538	557.711538	D4	127	80	0	1	-2.857522
1982	557.711538	557.836538	B4	127	80	0	5	-3.707830
1983	557.836538	557.961538	D4	127	80	0	1	-2.845304
1984	557.961538	558.086538	A4	127	80	0	4	-4.054949
1985	558.086538	558.211538	D4	127	80	0	1	-2.857522
1986	558.211538	558.336538	G4	127	80	0	3	-3.401091
1987	558.336538	558.461538	D4	127	80	0	1	-2.905888
1988	558.461538	558.586538	F#4	127	80	0	3	-3.998423
1989	558.586538	558.711538	E4	127	80	0	2	-3.286699
1990	558.711538	558.836538	D4	127	80	0	1	-2.609267
1991	558.836538	558.961538	E4	127	80	0	2	-2.867384
1992	558.961538	559.086538	F#4	127	80	0	3	-3.409656
1993	559.086538	559.211538	G4	127	80	0	1	-4.595018
1994	559.961538	560.086538	A4	112	80	0	2	-2.867384
1995	560.086538	560.211538	B4	112	80	0	3	-2.675961
1996	560.211538	560.336538	D5	112	80	0	5	-2.681011
1997	560.336538	560.461538	C5	112	80	0	4	-2.814339
1998	560.461538	560.586538	B4	112	80	0	3	-2.238713
1999	560.586538	560.711538	A4	112	80	0	2	-2.287533
2000	560.711538	560.961538	G4	69	80	0	1	-2.609267
2001	560.961538	561.211538	G4	69	80	0	1	-4.507997
2002	561.211538	561.461538	G4	69	80	0	1	-4.507997
2003	564.461538	564.711538	A4	63	80	0	2	-2.867384
2004	564.711538	564.961538	D5	63	80	0	4	-2.909306
2005	564.961538	565.211538	C5	63	80	0	3	-2.238713
2006	565.211538	565.461538	B4	69	80	0	2	-2.287533
2007	565.461538	565.586538	G4	63	80	0	1	-3.157580
2008	565.586538	565.711538	A4	63	80	0	2	-2.867384
2009	565.711538	565.836538	B4	63	80	0	3	-2.675961
2010	565.836538	565.961538	G4	63	80	0	1	-3.281335
2011	565.961538	566.211538	A4	69	80	0	2	-2.867384
2012	566.711538	566.961538	G5	69	80	0	5	-6.184352
2013	566.961538	567.211538	G5	69	80	0	5	-4.495609
2014	567.211538	567.461538	G5	69	80	0	4	-5.903128
2015	567.461538	567.586538	A5	126	80	0	5	-2.706622
2016	567.586538	567.711538	G5	126	80	0	4	-2.814339
2017	567.711538	567.836538	F#5	126	80	0	3	-3.226506
2018	567.836538	567.961538	E5	126	80	0	2	-3.286699
2019	567.961538	568.086538	D5	126	80	0	1	-2.609267
2020	568.086538	568.211538	C5	126	80	0	3	-4.737465
2021	572.711538	572.961538	B4	127	80	0	2	-2.287533
2022	572.961538	573.086538	G4	126	80	0	1	-3.157580
2023	573.086538	573.211538	A4	126	80	0	2	-2.867384
2024	573.211538	573.336538	B4	126	80	0	3	-2.675961
2025	573.336538	573.461538	G4	126	80	0	2	-3.674662
2026	573.461538	573.711538	A4	127	80	0	3	-2.675961
2027	574.336538	574.461538	E4	127	80	0	1	-2.905888
2028	574.461538	574.586538	F#4	127	80	0	2	-3.246278
2029	574.586538	574.711538	G#4	127	80	0	3	-2.675961
2030	574.711538	574.836538	A4	127	80	0	1	-4.595018
2031	574.836538	574.961538	B4	127	80	0	2	-2.867384
2032	574.961538	575.086538	C5	127	80	0	3	-2.675961
2033	575.086538	575.211538	D5	127	80	0	4	-2.883688
2034	575.211538	575.461538	E5	127	80	0	5	-2.706622
2035	575.461538	575.711538	E5	127	80	0	5	-4.495609
2036	575.836538	575.961538	D4	127	80	0	1	-3.460971
2037	575.961538	576.086538	E4	127	80	0	2	-2.867384
2038	576.086538	576.211538	F#4	127	80	0	3	-3.409656
2039	576.211538	576.336538	G4	127	80	0	1	-4.595018
2040	576.336538	576.461538	A4	127	80	0	2	-2.867384
2041	576.461538	576.586538	B4	127	80	0	3	-2.675961
2042	576.586538	576.711538	C5	127	80	0	1	-5.198182
2043	576.711538	576.836538	D5	127	80	0	2	-2.867384
2044	576.836538	576.961538	E5	127	80	0	3	-2.675961
2045	576.961538	577.086538	F#5	127	80	0	4	-4.476680
2046	577.086538	577.211538	G5	127	80	0	5	-3.684684
2047	577.211538	577.336538	F#5	127	80	0	4	-3.640665
2048	577.336538	577.461538	E5	127	80	0	3	-3.914844
2049	577.461538	577.586538	D5	127	80	0	2	-2.287533
2050	577.586538	577.711538	C5	127	80	0	1	-2.609267
2051	577.711538	577.836538	B4	127	80	0	3	-4.737465
2052	577.836538	577.961538	A4	127	80	0	2	-2.287533
2053	578.711538	579.211538	G4	127	80	0	1	-2.609267
2054	579.211538	579.336538	B4	127	80	0	3	-3.473158
2055	579.336538	579.461538	A4	127	80	0	2	-2.287533
2056	579.461538	579.586538	B4	127	80	0	3	-2.675961
2057	579.586538	579.711538	A4	127	80	0	2	-2.287533
2058	579.711538	579.836538	G4	127	80	0	1	-2.609267
2059	579.836538	579.961538	F#4	127	80	0	2	-4.284147
2060	579.961538	580.086538	G4	127	80	0	1	-4.072488
2061	580.086538	580.211538	A4	127	80	0	2	-2.867384
2062	584.711538	584.836538	B4	127	80	0	3	-2.675961
2063	584.836538	584.961538	C5	127	80	0	1	-5.198182
2064	584.961538	585.086538	D5	127	80	0	2	-2.867384
2065	585.086538	585.211538	E5	127	80	0	3	-2.675961
2066	585.211538	585.336538	F#5	127	80	0	4	-4.476680
2067	585.336538	585.461538	G5	127	80	0	5	-3.684684
2068	585.461538	585.586538	F#5	127	80	0	4	-3.640665
2069	585.586538	585.711538	E5	127	80	0	3	-3.914844
2070	585.711538	585.836538	D5	127	80	0	2	-2.287533
2071	585.836538	585.961538	C5	127	80	0	1	-2.609267
2072	585.961538	586.086538	B4	127	80	0	3	-4.737465
2073	586.086538	586.211538	A4	127	80	0	2	-2.287533
2074	586.211538	586.711538	G4	127	80	0	1	-2.609267
2075	586.711538	586.836538	B4	127	80	0	3	-3.473158
2076	586.836538	586.961538	A4	127	80	0	2	-2.287533
2077	586.961538	587.211538	G4	127	80	0	1	-2.609267
2078	587.711538	587.961538	B4	127	80	0	2	-2.525967
2079	587.711538	587.961538	D5	127	80	0	3	-3.012122
2080	587.711538	587.961538	G5	127	80	0	5	-3.128600
2081	588.461538	589.211538	B3	127	80	0	1	-6.163296
2082	588.461538	589.211538	D4	127	80	0	2	-2.525967
2083	588.461538	589.211538	G4	127	80	0	4	-2.909306
