//Version: PianoFingering_v170101
3505	378.916667	379.000000	C2	90	80	1	-1	-1.202832
3506	379.000000	379.083333	F1	90	80	1	-5	-3.242781
3507	379.000000	379.083333	F2	90	80	1	-1	-1.202832
3508	379.083333	379.166667	E-1	90	80	1	-5	-4.510402
3509	379.083333	379.166667	E-2	90	80	1	-1	-1.202832
3510	379.166667	379.250000	D-1	90	80	1	-5	-3.842215
3511	379.166667	379.250000	D-2	90	80	1	-1	-1.202832
3512	379.204968	379.633540	E-5	90	80	0	1	-6.669148
3513	379.204968	379.633540	E-6	90	80	0	5	-2.242366
3514	379.250000	379.333333	E-1	90	80	1	-5	-3.181034
3515	379.250000	379.333333	E-2	90	80	1	-1	-1.202832
3516	379.333333	379.416667	D-1	90	80	1	-5	-3.842215
3517	379.333333	379.416667	D-2	90	80	1	-1	-1.202832
3518	379.416667	379.500000	C1	90	80	1	-5	-4.645128
3519	379.416667	379.500000	C2	90	80	1	-1	-1.202832
3520	379.500000	379.583333	F1	90	80	1	-5	-3.242781
3521	379.500000	379.583333	F2	90	80	1	-1	-1.202832
3522	379.583333	379.666667	E-1	90	80	1	-5	-4.510402
3523	379.583333	379.666667	E-2	90	80	1	-1	-1.202832
3524	379.633540	379.966873	A-4	90	80	0	1	-5.027158
3525	379.633540	379.966873	A-5	90	80	0	5	-2.242366
3526	379.666667	379.750000	D-1	90	80	1	-5	-3.842215
3527	379.666667	379.750000	D-2	90	80	1	-1	-1.202832
3528	379.750000	379.833333	E-1	90	80	1	-5	-3.181034
3529	379.750000	379.833333	E-2	90	80	1	-1	-1.202832
3530	379.833333	379.916667	D-1	90	80	1	-5	-3.842215
3531	379.833333	379.916667	D-2	90	80	1	-1	-1.202832
3532	379.916667	380.000000	C1	90	80	1	-5	-4.645128
3533	379.916667	380.000000	C2	90	80	1	-1	-1.202832
3534	379.966873	380.300206	B-4	90	80	0	1	-3.027253
3535	379.966873	380.300206	B-5	90	80	0	5	-2.242366
3536	380.000000	380.083333	F1	90	80	1	-5	-3.242781
3537	380.000000	380.083333	F2	90	80	1	-1	-1.202832
3538	380.083333	380.166667	E-1	90	80	1	-5	-4.510402
3539	380.083333	380.166667	E-2	90	80	1	-1	-1.202832
3540	380.166667	380.250000	D-1	90	80	1	-5	-3.842215
3541	380.166667	380.250000	D-2	90	80	1	-1	-1.202832
3542	380.250000	380.333333	E-1	90	80	1	-5	-3.181034
3543	380.250000	380.333333	E-2	90	80	1	-1	-1.202832
3544	380.300206	381.700206	C5	90	80	0	1	-4.031984
3545	380.300206	381.700206	C6	90	80	0	5	-2.242366
3546	380.333333	380.416667	D-1	90	80	1	-5	-3.842215
3547	380.333333	380.416667	D-2	90	80	1	-1	-1.202832
3548	380.416667	380.500000	C1	90	80	1	-5	-4.645128
3549	380.416667	380.500000	C2	90	80	1	-1	-1.202832
3550	380.500000	380.583333	F1	90	80	1	-5	-3.242781
3551	380.500000	380.583333	F2	90	80	1	-1	-1.202832
3552	380.583333	380.666667	E-1	90	80	1	-5	-4.510402
3553	380.583333	380.666667	E-2	90	80	1	-1	-1.202832
3554	380.666667	380.750000	D-1	90	80	1	-5	-3.842215
3555	380.666667	380.750000	D-2	90	80	1	-1	-1.202832
3556	380.700206	381.033540	E-4	90	80	0	1	-7.499323
3557	380.700206	381.033540	A-4	90	80	0	3	-3.401091
3558	380.700206	381.033540	C5	90	80	0	5	-3.340065
3559	380.750000	380.833333	E-1	90	80	1	-5	-3.181034
3560	380.750000	380.833333	E-2	90	80	1	-1	-1.202832
3561	380.833333	380.916667	D-1	90	80	1	-5	-3.842215
3562	380.833333	380.916667	D-2	90	80	1	-1	-1.202832
3563	380.916667	381.000000	C1	90	80	1	-5	-4.645128
3564	380.916667	381.000000	C2	90	80	1	-1	-1.202832
3565	381.000000	381.083333	F1	90	80	1	-5	-3.242781
3566	381.000000	381.083333	F2	90	80	1	-1	-1.202832
3567	381.033540	381.366873	E-4	90	80	0	1	-3.521239
3568	381.033540	381.366873	A-4	90	80	0	2	-2.963617
3569	381.083333	381.166667	E-1	90	80	1	-5	-4.510402
3570	381.083333	381.166667	E-2	90	80	1	-1	-1.202832
3571	381.166667	381.250000	D-1	90	80	1	-5	-3.842215
3572	381.166667	381.250000	D-2	90	80	1	-1	-1.202832
3573	381.250000	381.333333	E-1	90	80	1	-5	-3.181034
3574	381.250000	381.333333	E-2	90	80	1	-1	-1.202832
3575	381.333333	381.416667	D-1	90	80	1	-5	-3.842215
3576	381.333333	381.416667	D-2	90	80	1	-1	-1.202832
3577	381.366873	381.700206	A-4	90	80	0	2	-4.554564
3578	381.366873	381.700206	C5	90	80	0	3	-4.453766
3579	381.416667	381.500000	C1	90	80	1	-5	-4.645128
3580	381.416667	381.500000	C2	90	80	1	-1	-1.202832
3581	381.500000	383.500000	D-1	90	80	1	-5	-4.582913
3582	381.500000	383.500000	F1	90	80	1	-3	-4.118108
3583	381.500000	383.500000	A1	90	80	1	-2	-3.046717
3584	381.500000	383.500000	D-2	90	80	1	-1	-3.194227
3585	381.700206	382.933540	F5	90	80	0	1	-5.548003
3586	381.700206	382.933540	F6	90	80	0	5	-2.242366
3587	382.100206	382.433540	F4	90	80	0	1	-6.163296
3588	382.100206	382.433540	A-4	90	80	0	2	-3.246278
3589	382.100206	382.433540	B4	90	80	0	3	-3.265372
3590	382.100206	382.433540	F5	90	80	0	5	-4.855832
3591	382.433540	382.766873	F4	90	80	0	1	-1.922714
3592	382.433540	382.766873	A-4	90	80	0	2	-3.246278
3593	382.433540	382.766873	B4	90	80	0	3	-3.265372
3594	382.766873	383.183540	F4	90	80	0	1	-2.905888
3595	382.766873	383.183540	A-4	90	80	0	2	-3.246278
3596	382.766873	383.183540	B4	90	80	0	3	-3.265372
3597	382.766873	383.183540	F5	90	80	0	5	-4.855832
3598	382.933540	383.183540	F-5	90	80	0	1	-6.440580
3599	382.933540	383.183540	F-6	90	80	0	5	-2.242366
3600	383.183540	384.683540	F-5	90	80	0	1	-1.922714
3601	383.183540	384.683540	F-6	90	80	0	5	-2.242366
3602	383.375000	383.500000	C1	90	80	1	-5	-4.645128
3603	383.375000	383.500000	C2	90	80	1	-1	-1.202832
3604	383.500000	383.750000	F1	90	80	1	-5	-3.242781
3605	383.500000	383.750000	C2	90	80	1	-2	-2.554480
3606	383.683540	384.016873	F-4	90	80	0	1	-6.163296
3607	383.683540	384.016873	A-4	90	80	0	2	-3.275273
3608	383.683540	384.016873	C5	90	80	0	3	-4.453766
3609	383.683540	384.016873	F-5	90	80	0	5	-2.681011
3610	384.016873	384.350206	F-4	90	80	0	1	-1.922714
3611	384.016873	384.350206	A-4	90	80	0	2	-3.275273
3612	384.016873	384.350206	C5	90	80	0	4	-3.927704
3613	384.350206	384.683540	F-4	90	80	0	1	-2.969918
3614	384.350206	384.683540	A-4	90	80	0	2	-3.275273
3615	384.350206	384.683540	C5	90	80	0	3	-4.453766
3616	384.350206	384.683540	F-5	90	80	0	5	-2.681011
3617	384.500000	384.750000	F1	90	80	1	-5	-3.155341
3618	384.500000	384.750000	C2	90	80	1	-2	-2.554480
3619	384.683540	385.016873	F-4	90	80	0	1	-1.922714
3620	384.683540	385.016873	A-4	90	80	0	2	-3.275273
3621	384.683540	385.016873	C5	90	80	0	3	-4.453766
3622	385.016873	385.445444	E-5	90	80	0	1	-6.669148
3623	385.016873	385.445444	E-6	90	80	0	5	-2.242366
3624	385.445444	385.778778	A-4	90	80	0	1	-5.027158
3625	385.445444	385.778778	A-5	90	80	0	5	-2.242366
3626	385.500000	385.750000	F1	90	80	1	-5	-3.155341
3627	385.500000	385.750000	F2	90	80	1	-1	-1.202832
3628	385.778778	386.112111	B-4	90	80	0	1	-3.027253
3629	385.778778	386.112111	B-5	90	80	0	5	-2.242366
3630	386.112111	386.820444	C5	90	80	0	1	-4.031984
3631	386.112111	386.820444	C6	90	80	0	5	-2.242366
3632	386.487111	386.820444	E4	90	80	0	1	-6.163296
3633	386.487111	386.820444	B-4	90	80	0	3	-5.112123
3634	386.487111	386.820444	C5	90	80	0	5	-3.635747
3635	386.820444	387.487111	C5	90	80	0	1	-5.027158
3636	386.820444	387.487111	C6	90	80	0	5	-2.242366
3637	387.153778	387.487111	E4	90	80	0	1	-6.163296
3638	387.153778	387.487111	B-4	90	80	0	2	-5.017340
3639	387.153778	387.487111	C5	90	80	0	3	-3.265372
3640	387.487111	388.528778	D-5	90	80	0	1	-6.884210
3641	387.487111	388.528778	D-6	90	80	0	5	-2.242366
3642	387.862111	388.195444	E-4	90	80	0	1	-7.108616
3643	387.862111	388.195444	A4	90	80	0	2	-5.302163
3644	387.862111	388.195444	D-5	90	80	0	4	-3.522723
3645	388.528778	388.862111	A4	90	80	0	1	-4.866697
3646	388.528778	388.862111	A5	90	80	0	5	-2.242366
3647	388.862111	389.570444	B-4	90	80	0	1	-4.221033
3648	388.862111	389.570444	B-5	90	80	0	5	-2.242366
3649	389.237111	389.570444	D4	90	80	0	1	-5.695314
3650	389.237111	389.570444	A-4	90	80	0	4	-4.926369
3651	389.237111	389.570444	B-4	90	80	0	5	-2.706622
3652	389.570444	390.237111	B-4	90	80	0	1	-5.027158
3653	389.570444	390.237111	B-5	90	80	0	5	-2.242366
3654	389.903778	390.237111	D4	90	80	0	1	-5.695314
3655	389.903778	390.237111	A-4	90	80	0	2	-5.017340
3656	389.903778	390.237111	B-4	90	80	0	3	-2.675961
3657	390.237111	391.332349	C5	90	80	0	1	-5.285870
3658	390.237111	391.332349	C6	90	80	0	5	-2.242366
3659	390.665683	390.999016	D-4	90	80	0	1	-8.167035
3660	390.665683	390.999016	G4	90	80	0	2	-5.302163
3661	390.665683	390.999016	C5	90	80	0	4	-2.909306
3662	391.332349	391.665683	G4	90	80	0	1	-3.216633
3663	391.332349	391.665683	G5	90	80	0	5	-2.242366
3664	391.665683	392.374016	A-4	90	80	0	1	-4.221033
3665	391.665683	392.374016	A-5	90	80	0	5	-2.242366
3666	392.374016	393.040683	G5	90	80	0	1	-7.499323
3667	392.374016	393.040683	G6	90	80	0	5	-2.242366
3668	393.040683	393.802587	F5	90	80	0	1	-3.460971
3669	393.040683	393.802587	F6	90	80	0	5	-2.242366
3670	393.802587	394.469254	A-4	90	80	0	1	-7.499323
3671	393.802587	394.469254	A-5	90	80	0	5	-2.242366
3672	394.469254	395.135921	A4	90	80	0	1	-3.885272
3673	394.469254	395.135921	A5	90	80	0	5	-2.242366
3674	395.302587	395.469254	B-4	90	80	0	1	-4.221033
3675	395.302587	395.469254	B-5	90	80	0	5	-2.242366
3676	395.469254	395.635921	D-5	90	80	0	1	-2.845304
3677	395.469254	395.635921	D-6	90	80	0	5	-2.242366
3678	395.635921	395.802587	C5	90	80	0	1	-4.287540
3679	395.635921	395.802587	C6	90	80	0	5	-2.242366
3680	395.802587	396.552587	B-4	90	80	0	1	-4.588094
3681	395.802587	396.552587	B-5	90	80	0	5	-2.242366
3682	396.552587	397.409730	B4	90	80	0	1	-3.885272
3683	396.552587	397.409730	B5	90	80	0	5	-2.242366
3684	397.409730	398.784730	C5	90	80	0	1	-3.027253
3685	397.409730	398.784730	C6	90	80	0	5	-2.242366
3686	397.784730	398.118064	E-4	90	80	0	1	-7.499323
3687	397.784730	398.118064	A-4	90	80	0	3	-3.401091
3688	397.784730	398.118064	C5	90	80	0	5	-3.340065
3689	398.118064	398.451397	E-4	90	80	0	1	-3.521239
3690	398.118064	398.451397	A-4	90	80	0	2	-2.963617
3691	398.451397	398.784730	A-4	90	80	0	2	-4.554564
3692	398.451397	398.784730	C5	90	80	0	3	-4.453766
3693	398.784730	399.993064	F5	90	80	0	1	-5.548003
3694	398.784730	399.993064	F6	90	80	0	5	-2.242366
3695	399.159730	399.493064	F4	90	80	0	1	-6.163296
3696	399.159730	399.493064	A-4	90	80	0	2	-3.246278
3697	399.159730	399.493064	B4	90	80	0	3	-3.265372
3698	399.159730	399.493064	F5	90	80	0	5	-4.855832
3699	399.493064	399.826397	F4	90	80	0	1	-1.922714
3700	399.493064	399.826397	A-4	90	80	0	2	-3.246278
3701	399.493064	399.826397	B4	90	80	0	3	-3.265372
3702	399.826397	400.180564	F4	90	80	0	1	-2.905888
3703	399.826397	400.180564	A-4	90	80	0	2	-3.246278
3704	399.826397	400.180564	B4	90	80	0	3	-3.265372
3705	399.826397	400.180564	F5	90	80	0	5	-4.855832
3706	399.993064	400.180564	F-5	90	80	0	1	-6.440580
3707	399.993064	400.180564	F-6	90	80	0	5	-2.242366
3708	400.180564	401.555564	F-5	90	80	0	1	-1.922714
3709	400.180564	401.555564	F-6	90	80	0	5	-2.242366
3710	400.555564	400.888897	F-4	90	80	0	1	-6.163296
3711	400.555564	400.888897	A-4	90	80	0	2	-3.275273
3712	400.555564	400.888897	C5	90	80	0	3	-4.453766
3713	400.555564	400.888897	F-5	90	80	0	5	-2.681011
3714	400.888897	401.222230	F-4	90	80	0	1	-1.922714
3715	400.888897	401.222230	A-4	90	80	0	2	-3.275273
3716	400.888897	401.222230	C5	90	80	0	4	-3.927704
3717	401.222230	401.555564	F-4	90	80	0	1	-2.969918
3718	401.222230	401.555564	A-4	90	80	0	2	-3.275273
3719	401.222230	401.555564	C5	90	80	0	3	-4.453766
3720	401.222230	401.555564	F-5	90	80	0	5	-2.681011
3721	401.555564	401.888897	F-4	90	80	0	1	-1.922714
3722	401.555564	401.888897	A-4	90	80	0	2	-3.275273
3723	401.555564	401.888897	C5	90	80	0	3	-4.453766
3724	401.888897	402.263897	E-5	90	80	0	1	-6.669148
3725	401.888897	402.263897	E-6	90	80	0	5	-2.242366
3726	402.263897	402.597230	A-4	90	80	0	1	-5.027158
3727	402.263897	402.597230	A-5	90	80	0	5	-2.242366
3728	402.597230	402.930564	B-4	90	80	0	1	-3.027253
3729	402.597230	402.930564	B-5	90	80	0	5	-2.242366
3730	402.930564	403.638897	C5	90	80	0	1	-4.031984
3731	402.930564	403.638897	C6	90	80	0	5	-2.242366
3732	403.638897	404.347230	C5	90	80	0	1	-1.922714
3733	403.638897	404.347230	C6	90	80	0	5	-2.242366
3734	404.347230	404.775802	G5	90	80	0	1	-4.713462
3735	404.347230	404.775802	G6	90	80	0	5	-2.242366
3736	404.775802	405.579373	F5	90	80	0	1	-3.460971
3737	404.775802	405.579373	F6	90	80	0	5	-2.242366
3738	405.829373	406.129373	E5	90	80	0	1	-3.460971
3739	405.829373	406.129373	E6	90	80	0	5	-2.242366
3740	406.129373	407.678496	E5	90	80	0	1	-1.922714
3741	406.129373	407.678496	E6	90	80	0	5	-2.242366
3742	407.978496	408.311829	D#5	90	80	0	1	-4.270482
3743	407.978496	408.311829	D#6	90	80	0	5	-2.242366
3744	408.311829	408.645163	A#4	90	80	0	1	-4.498352
3745	408.311829	408.645163	A#5	90	80	0	5	-2.242366
3746	408.645163	408.978496	B4	90	80	0	1	-3.885272
3747	408.645163	408.978496	B5	90	80	0	5	-2.242366
3748	408.978496	409.610075	B#4	90	80	0	1	-3.027253
3749	408.978496	409.610075	B#5	90	80	0	5	-2.242366
3750	409.610075	410.210075	C#5	90	80	0	1	-4.221033
3751	409.610075	410.210075	C#6	90	80	0	5	-2.242366
3752	410.210075	410.755529	D#5	90	80	0	1	-3.027253
3753	410.210075	410.755529	D#6	90	80	0	5	-2.242366
3754	410.755529	411.463863	E5	90	80	0	1	-3.885272
3755	410.755529	411.463863	E6	90	80	0	5	-2.242366
3756	411.463863	412.138863	G#5	90	80	0	1	-3.862851
3757	411.463863	412.138863	G#6	90	80	0	5	-2.242366
3758	412.138863	413.372196	F#5	90	80	0	1	-3.460971
3759	412.138863	413.372196	F#6	90	80	0	5	-2.242366
3760	413.372196	414.229339	E#5	90	80	0	1	-4.287540
3761	413.372196	414.229339	E#6	90	80	0	5	-2.242366
3762	414.229339	415.882423	B5	90	80	0	1	-3.425130
3763	414.229339	415.882423	B6	90	80	0	5	-2.242366
3764	415.882423	416.215757	A5	90	80	0	1	-3.460971
3765	415.882423	416.215757	A6	90	80	0	5	-2.242366
3766	416.215757	416.568698	G#5	90	80	0	1	-4.270482
3767	416.215757	416.568698	G#6	90	80	0	5	-2.242366
3768	416.568698	416.943698	F#5	90	80	0	1	-3.460971
3769	416.568698	416.943698	F#6	90	80	0	5	-2.242366
3770	416.943698	417.693698	E5	90	80	0	1	-4.990776
3771	416.943698	417.693698	E6	90	80	0	5	-2.242366
3772	417.693698	417.993698	D5	90	80	0	1	-3.460971
3773	417.693698	417.993698	D6	90	80	0	5	-2.242366
3774	417.993698	419.486555	D5	90	80	0	1	-1.922714
3775	417.993698	419.486555	D6	90	80	0	5	-2.242366
3776	419.486555	419.950841	C#5	90	80	0	1	-4.270482
3777	419.486555	419.950841	C#6	90	80	0	5	-2.242366
3778	420.379412	420.879412	G#4	90	80	0	1	-4.498352
3779	420.379412	420.879412	G#5	90	80	0	5	-2.242366
3780	420.879412	421.812745	G#4	90	80	0	1	-1.922714
3781	420.879412	421.812745	G#5	90	80	0	5	-2.242366
3782	421.812745	422.187745	A4	90	80	0	1	-3.885272
3783	421.812745	422.187745	A5	90	80	0	5	-2.242366
3784	422.187745	424.905711	A4	90	80	0	1	-1.922714
3785	422.187745	424.905711	A5	90	80	0	5	-2.242366
3786	427.362854	429.362854	G#4	90	80	0	1	-4.270482
3787	427.362854	429.362854	G#5	90	80	0	5	-2.242366
3788	434.647990	434.767990	A-2	90	80	0	1	-6.163296
3789	434.647990	434.767990	D-3	90	80	0	3	-3.401091
3790	434.647990	434.767990	F3	90	80	0	5	-3.340065
3791	434.767990	435.727990	A-2	90	80	0	1	-3.521239
3792	434.767990	435.727990	D-3	90	80	0	3	-3.401091
3793	434.767990	435.727990	F3	90	80	0	5	-3.340065
3794	435.727990	436.687990	A-2	90	80	0	1	-3.521239
3795	435.727990	436.687990	D-3	90	80	0	3	-3.401091
3796	435.727990	436.687990	F3	90	80	0	5	-3.340065
3797	436.687990	438.127990	A-2	90	80	0	1	-3.521239
3798	436.687990	438.127990	D-3	90	80	0	3	-3.401091
3799	436.687990	438.127990	F3	90	80	0	5	-3.340065
3800	438.127990	438.487990	D-3	99	80	0	3	-4.491606
3801	438.487990	438.607990	D-3	90	80	0	3	-4.378151
3802	438.487990	438.607990	F3	90	80	0	5	-3.340065
3803	438.607990	439.567990	A-2	90	80	0	1	-3.521239
3804	438.607990	439.567990	D-3	90	80	0	2	-2.963617
3805	438.607990	439.567990	F3	90	80	0	4	-3.927704
3806	438.607990	439.567990	A-3	90	80	0	5	-4.070264
3807	439.567990	440.527990	A-2	90	80	0	1	-1.922714
3808	439.567990	440.527990	D-3	90	80	0	2	-2.963617
3809	439.567990	440.527990	F3	90	80	0	4	-3.927704
3810	439.567990	440.527990	A-3	90	80	0	5	-4.070264
3811	440.527990	441.487990	A-2	90	80	0	1	-1.922714
3812	440.527990	441.487990	D-3	90	80	0	2	-2.963617
3813	440.527990	441.487990	F3	90	80	0	4	-3.927704
3814	440.527990	441.487990	A-3	90	80	0	5	-4.070264
3815	442.207990	442.327990	D-3	90	80	0	1	-3.425130
3816	442.207990	442.327990	F3	90	80	0	2	-3.465862
3817	442.207990	442.327990	A-3	90	80	0	3	-3.409656
3818	442.327990	442.447990	D-3	90	80	0	1	-3.310457
3819	442.327990	442.447990	F3	90	80	0	2	-3.465862
3820	442.327990	442.447990	A-3	90	80	0	3	-3.409656
3821	442.447990	442.927990	D-3	90	80	0	1	-3.310457
3822	442.447990	442.927990	F3	90	80	0	2	-3.465862
3823	442.447990	442.927990	A-3	90	80	0	3	-3.409656
3824	442.927990	443.407990	F3	90	80	0	2	-3.286699
3825	442.927990	443.407990	A-3	90	80	0	3	-3.409656
3826	442.927990	443.407990	D-4	90	80	0	5	-3.128600
3827	443.407990	443.887990	D-3	90	80	0	1	-1.922714
3828	443.407990	443.887990	F3	90	80	0	2	-3.465862
3829	443.407990	443.887990	A-3	90	80	0	3	-3.409656
3830	443.887990	444.367990	E-3	90	80	0	1	-2.905888
3831	443.887990	444.367990	A-3	90	80	0	2	-2.963617
3832	443.887990	444.367990	E-4	90	80	0	5	-3.528229
3833	444.367990	445.327990	F3	90	80	0	1	-4.031984
3834	444.367990	445.327990	A-3	90	80	0	2	-3.246278
3835	444.367990	445.327990	F4	90	80	0	5	-4.457166
3836	445.327990	445.567990	F3	90	80	0	1	-1.922714
3837	445.327990	445.567990	A-3	90	80	0	2	-3.246278
3838	445.327990	445.567990	D-4	90	80	0	4	-2.909306
3839	445.807990	445.967990	F3	90	80	0	1	-3.549056
3840	445.807990	445.967990	A-3	90	80	0	2	-3.246278
3841	445.967990	446.127990	F3	90	80	0	1	-3.360143
3842	445.967990	446.127990	A-3	90	80	0	2	-3.246278
3843	445.967990	446.127990	D-4	90	80	0	4	-2.909306
3844	446.127990	446.287990	A-3	90	80	0	1	-3.216633
3845	446.127990	446.287990	D-4	90	80	0	3	-3.401091
3846	446.127990	446.287990	F4	90	80	0	5	-3.340065
3847	446.287990	447.247990	A-3	90	80	0	1	-3.521239
3848	446.287990	447.247990	D-4	90	80	0	2	-2.963617
3849	446.287990	447.247990	F4	90	80	0	4	-3.927704
3850	446.287990	447.247990	A-4	90	80	0	5	-4.070264
3851	447.247990	447.967990	A-3	90	80	0	1	-1.922714
3852	447.247990	447.967990	E-4	90	80	0	3	-3.751952
3853	447.247990	447.967990	A-4	90	80	0	5	-3.128600
3854	447.967990	448.207990	A-3	90	80	0	1	-1.922714
3855	447.967990	448.207990	E-4	90	80	0	3	-3.751952
3856	447.967990	448.207990	A-4	90	80	0	5	-3.128600
3857	448.207990	449.167990	A-3	90	80	0	1	-1.922714
3858	448.207990	449.167990	D-4	90	80	0	2	-2.963617
3859	448.207990	449.167990	F4	90	80	0	4	-3.927704
3860	448.207990	449.167990	A-4	90	80	0	5	-4.070264
3861	450.127990	451.087990	A-3	90	80	0	1	-1.922714
3862	450.127990	451.087990	D-4	90	80	0	2	-2.963617
3863	450.127990	451.087990	F4	90	80	0	4	-3.927704
3864	450.127990	451.087990	A-4	90	80	0	5	-4.070264
3865	451.087990	451.807990	A-3	90	80	0	1	-1.922714
3866	451.087990	451.807990	E-4	90	80	0	3	-3.751952
3867	451.087990	451.807990	A-4	90	80	0	5	-3.128600
3868	451.807990	452.047990	A-3	90	80	0	1	-1.922714
3869	451.807990	452.047990	E-4	90	80	0	3	-3.751952
3870	451.807990	452.047990	A-4	90	80	0	5	-3.128600
3871	452.047990	453.007990	A-3	90	80	0	1	-1.922714
3872	452.047990	453.007990	D-4	90	80	0	2	-2.963617
3873	452.047990	453.007990	F4	90	80	0	4	-3.927704
3874	452.047990	453.007990	A-4	90	80	0	5	-4.070264
3875	453.007990	453.727990	A-3	90	80	0	1	-1.922714
3876	453.007990	453.727990	E-4	90	80	0	3	-3.751952
3877	453.007990	453.727990	A-4	90	80	0	5	-3.128600
3878	453.727990	453.967990	A-3	90	80	0	1	-1.922714
3879	453.727990	453.967990	E-4	90	80	0	3	-3.751952
3880	453.727990	453.967990	A-4	90	80	0	5	-3.128600
3881	453.967990	454.467990	A-3	90	80	0	1	-1.922714
3882	453.967990	454.467990	D-4	90	80	0	2	-2.963617
3883	453.967990	454.467990	F4	90	80	0	4	-3.927704
3884	453.967990	454.467990	A-4	90	80	0	5	-4.070264
3885	454.467990	454.967990	A-3	90	80	0	1	-1.922714
3886	454.467990	454.967990	E-4	90	80	0	3	-3.751952
3887	454.467990	454.967990	A-4	90	80	0	5	-3.128600
3888	454.967990	455.447990	A-3	90	80	0	1	-1.922714
3889	454.967990	455.447990	D-4	90	80	0	2	-2.963617
3890	454.967990	455.447990	F4	90	80	0	4	-3.927704
3891	454.967990	455.447990	A-4	90	80	0	5	-4.070264
3892	455.447990	455.909529	A-3	90	80	0	1	-1.922714
3893	455.447990	455.909529	E-4	90	80	0	2	-3.928858
3894	455.447990	455.909529	A-4	90	80	0	4	-2.909306
3895	455.909529	456.832606	C#4	90	80	0	1	-2.857522
3896	455.909529	456.832606	E4	90	80	0	2	-3.493146
3897	455.909529	456.832606	C#5	90	80	0	5	-4.989350
3898	459.486452	459.601836	C#3	90	80	0	1	-6.163296
3899	459.486452	459.601836	E3	90	80	0	2	-3.493146
3900	459.486452	459.601836	A3	90	80	0	4	-2.909306
3901	459.601836	460.524913	C#3	90	80	0	1	-3.577835
3902	459.601836	460.524913	E3	90	80	0	2	-3.493146
3903	459.601836	460.524913	A3	90	80	0	4	-2.909306
3904	460.524913	461.447990	D3	90	80	0	1	-2.857522
3905	460.524913	461.447990	F#3	90	80	0	2	-3.275273
3906	460.524913	461.447990	A3	90	80	0	4	-3.580467
3907	461.447990	462.832606	C#3	90	80	0	1	-3.577835
3908	461.447990	462.832606	E3	90	80	0	2	-3.493146
3909	461.447990	462.832606	A3	90	80	0	4	-2.909306
3910	462.832606	463.178759	C#3	90	80	0	1	-3.577835
3911	462.832606	463.178759	E3	90	80	0	2	-3.493146
3912	463.178759	463.294144	C#3	90	80	0	1	-3.967913
3913	463.178759	463.294144	E3	90	80	0	2	-3.493146
3914	463.178759	463.294144	A3	90	80	0	4	-2.909306
3915	463.294144	464.217221	E3	90	80	0	1	-3.216633
3916	463.294144	464.217221	A3	90	80	0	2	-2.963617
3917	463.294144	464.217221	C#4	90	80	0	4	-3.522723
3918	464.217221	465.140298	E3	90	80	0	1	-3.493957
3919	464.217221	465.140298	B3	90	80	0	3	-3.751952
3920	464.217221	465.140298	E4	90	80	0	5	-3.128600
3921	465.140298	466.063375	E3	90	80	0	1	-1.922714
3922	465.140298	466.063375	A3	90	80	0	2	-2.963617
3923	465.140298	466.063375	C#4	90	80	0	4	-3.522723
3924	465.140298	466.063375	E4	90	80	0	5	-3.871087
3925	466.755683	466.871067	A3	90	80	0	1	-3.425130
3926	466.755683	466.871067	C#4	90	80	0	2	-3.275273
3927	466.755683	466.871067	E4	90	80	0	4	-3.580467
3928	466.871067	466.986452	A3	90	80	0	1	-2.857522
3929	466.871067	466.986452	C#4	90	80	0	2	-3.275273
3930	466.871067	466.986452	E4	90	80	0	4	-3.580467
3931	466.986452	467.447990	A3	90	80	0	1	-2.857522
3932	466.986452	467.447990	C#4	90	80	0	2	-3.275273
3933	466.986452	467.447990	E4	90	80	0	3	-3.265372
3934	467.447990	467.909529	C#4	90	80	0	2	-3.032881
3935	467.447990	467.909529	E4	90	80	0	3	-3.265372
3936	467.447990	467.909529	A4	90	80	0	5	-3.128600
3937	467.909529	468.371067	A3	90	80	0	1	-1.922714
3938	467.909529	468.371067	C#4	90	80	0	2	-3.275273
3939	467.909529	468.371067	E4	90	80	0	3	-3.265372
3940	468.371067	468.832606	B3	90	80	0	1	-2.905888
3941	468.371067	468.832606	E4	90	80	0	2	-2.963617
3942	468.371067	468.832606	B4	90	80	0	5	-3.528229
3943	468.832606	469.755683	C#4	90	80	0	1	-3.521239
3944	468.832606	469.755683	E4	90	80	0	2	-3.493146
3945	468.832606	469.755683	C#5	90	80	0	5	-4.989350
3946	469.755683	469.986452	C#4	90	80	0	1	-1.922714
3947	469.755683	469.986452	E4	90	80	0	2	-3.493146
3948	469.755683	469.986452	C#5	90	80	0	5	-4.989350
3949	470.217221	470.371067	A3	90	80	0	1	-5.695314
3950	470.217221	470.371067	C#4	90	80	0	2	-3.275273
3951	470.217221	470.371067	E4	90	80	0	3	-3.265372
3952	470.371067	470.524913	C#4	90	80	0	2	-3.032881
3953	470.371067	470.524913	E4	90	80	0	3	-3.265372
3954	470.371067	470.524913	A4	90	80	0	5	-3.128600
3955	470.524913	470.678759	E4	90	80	0	1	-4.713462
3956	470.524913	470.678759	A4	90	80	0	2	-2.963617
3957	470.524913	470.678759	C#5	90	80	0	4	-3.522723
3958	470.678759	471.601836	E4	90	80	0	1	-3.493957
3959	470.678759	471.601836	A4	90	80	0	2	-2.963617
