//Version: PianoFingering_v170101
1381	343.500000	344.000000	E-4	90	80	1	-1	-2.959487
1382	344.000000	344.500000	A-3	90	80	1	-4	-3.752799
1383	344.000000	344.500000	E-4	90	80	1	-1	-2.959487
1384	344.500000	345.000000	D-3	81	80	1	-5	-3.842215
1385	345.000000	345.500000	F3	90	80	1	-3	-4.118108
1386	345.000000	345.500000	A-3	90	80	1	-2	-3.407298
1387	345.000000	345.500000	D-4	90	80	1	-1	-2.320150
1388	345.500000	346.000000	F3	90	80	1	-4	-5.233707
1389	345.500000	346.000000	A-3	90	80	1	-2	-3.337019
1390	345.500000	346.000000	D-4	90	80	1	-1	-2.320150
1391	346.000000	346.500000	A-2	81	80	1	-5	-3.781310
1392	346.500000	347.000000	E-3	90	80	1	-3	-3.416097
1393	346.500000	347.000000	G-3	90	80	1	-2	-3.046717
1394	346.500000	347.000000	C4	90	80	1	-1	-4.366821
1395	347.000000	347.500000	B--2	81	80	1	-5	-4.233080
1396	347.500000	348.000000	B-2	81	80	1	-4	-5.131985
1397	348.000000	348.500000	G-3	90	80	1	-5	-7.531097
1398	348.000000	348.500000	B-3	90	80	1	-3	-3.170876
1399	348.000000	348.500000	E-4	90	80	1	-1	-2.717521
1400	348.500000	349.000000	A-3	90	80	1	-5	-3.242781
1401	348.500000	349.000000	E-4	90	80	1	-2	-2.554480
1402	348.500000	349.000000	G-4	90	80	1	-1	-2.415329
1403	349.000000	349.500000	D-4	90	80	1	-4	-4.223116
1404	349.000000	349.500000	F4	90	80	1	-2	-2.871001
1405	350.500000	351.000000	D-3	81	80	1	-5	-5.273430
1406	351.000000	351.500000	F3	90	80	1	-3	-4.118108
1407	351.000000	351.500000	A-3	90	80	1	-2	-3.407298
1408	351.000000	351.500000	D-4	90	80	1	-1	-2.320150
1409	351.500000	352.000000	F3	90	80	1	-4	-5.233707
1410	351.500000	352.000000	A-3	90	80	1	-2	-3.337019
1411	351.500000	352.000000	D-4	90	80	1	-1	-2.320150
1412	352.000000	352.500000	A-2	81	80	1	-5	-3.781310
1413	352.500000	353.000000	E-3	90	80	1	-3	-3.416097
1414	352.500000	353.000000	G-3	90	80	1	-2	-3.046717
1415	352.500000	353.000000	C4	90	80	1	-1	-4.366821
1416	353.000000	353.500000	E-3	90	80	1	-4	-4.497131
1417	353.000000	353.500000	G-3	90	80	1	-2	-2.359478
1418	353.000000	353.500000	C4	90	80	1	-1	-4.366821
1419	353.500000	354.500000	B-2	81	80	1	-5	-4.510402
1420	354.000000	354.500000	B-3	90	80	1	-2	-5.035265
1421	354.000000	354.500000	D-4	90	80	1	-1	-2.415329
1422	354.500000	355.000000	E-3	90	80	1	-5	-3.181034
1423	354.500000	355.000000	B-3	90	80	1	-2	-2.554480
1424	354.500000	355.000000	D-4	90	80	1	-1	-2.415329
1425	355.000000	355.500000	A-2	81	80	1	-5	-3.781310
1426	355.500000	356.000000	A-3	90	80	1	-4	-4.924626
1427	355.500000	356.000000	E-4	90	80	1	-1	-2.959487
1428	356.000000	356.500000	A-3	90	80	1	-4	-3.752799
1429	356.000000	356.500000	E-4	90	80	1	-1	-2.959487
1430	356.500000	357.000000	D-3	81	80	1	-5	-3.842215
1431	357.000000	357.500000	F3	90	80	1	-3	-4.118108
1432	357.000000	357.500000	A-3	90	80	1	-2	-3.407298
1433	357.000000	357.500000	D-4	90	80	1	-1	-2.320150
1434	357.500000	358.000000	F3	90	80	1	-4	-5.233707
1435	357.500000	358.000000	A-3	90	80	1	-2	-3.337019
1436	357.500000	358.000000	D-4	90	80	1	-1	-2.320150
1437	358.000000	358.500000	A-2	81	80	1	-5	-3.781310
1438	358.500000	359.000000	E-3	90	80	1	-3	-3.416097
1439	358.500000	359.000000	G-3	90	80	1	-2	-3.046717
1440	358.500000	359.000000	C4	90	80	1	-1	-4.366821
1441	359.000000	359.500000	B--2	81	80	1	-5	-4.233080
1442	359.500000	360.000000	B-2	81	80	1	-4	-5.131985
1443	360.000000	360.500000	G-3	90	80	1	-5	-7.531097
1444	360.000000	360.500000	B-3	90	80	1	-3	-3.170876
1445	360.000000	360.500000	E-4	90	80	1	-1	-2.717521
1446	360.500000	361.000000	A-3	90	80	1	-5	-3.242781
1447	360.500000	361.000000	E-4	90	80	1	-2	-2.554480
1448	360.500000	361.000000	G-4	90	80	1	-1	-2.415329
1449	361.000000	361.500000	D-4	90	80	1	-2	-3.456527
1450	361.000000	361.500000	F4	90	80	1	-1	-3.262923
1451	362.500000	363.000000	E-2	90	80	1	-5	-5.704159
1452	362.500000	363.000000	E-3	90	80	1	-1	-1.202832
1453	363.000000	363.500000	E-3	90	80	1	-5	-4.801795
1454	363.000000	363.500000	E-4	90	80	1	-1	-1.202832
1455	363.500000	364.000000	E-3	90	80	1	-5	-2.314770
1456	363.500000	364.000000	E-4	90	80	1	-1	-1.202832
1457	364.000000	364.500000	A-2	90	80	1	-5	-4.212346
1458	364.000000	364.500000	A-3	90	80	1	-1	-1.202832
1459	364.500000	365.000000	A-3	90	80	1	-5	-4.801795
1460	364.500000	365.000000	E-4	90	80	1	-1	-3.477173
1461	365.500000	366.000000	D-2	90	80	1	-5	-4.456078
1462	365.500000	366.000000	D-3	90	80	1	-1	-1.202832
1463	366.000000	366.500000	D-3	90	80	1	-5	-4.801795
1464	366.000000	366.500000	D-4	90	80	1	-1	-1.202832
1465	366.500000	367.000000	D-3	90	80	1	-5	-2.314770
1466	366.500000	367.000000	D-4	90	80	1	-1	-1.202832
1467	367.000000	367.500000	G-2	81	80	1	-5	-4.212346
1468	367.500000	368.000000	G-3	90	80	1	-4	-4.924626
1469	367.500000	368.000000	B-3	90	80	1	-2	-2.359478
1470	367.500000	368.000000	D-4	90	80	1	-1	-2.415329
1471	368.500000	369.000000	G-2	87	80	1	-5	-4.212346
1472	369.000000	369.500000	G-3	90	80	1	-4	-4.924626
1473	369.000000	369.500000	B--3	90	80	1	-2	-3.571868
1474	369.000000	369.500000	D-4	90	80	1	-1	-3.194227
1475	369.500000	370.000000	G-3	90	80	1	-3	-4.266477
1476	369.500000	370.000000	B--3	90	80	1	-2	-2.872099
1477	369.500000	370.000000	D-4	90	80	1	-1	-3.194227
1478	370.000000	370.500000	D-3	81	80	1	-5	-2.314770
1479	370.500000	371.000000	F3	90	80	1	-3	-4.118108
1480	370.500000	371.000000	A-3	90	80	1	-2	-3.407298
1481	370.500000	371.000000	D-4	90	80	1	-1	-2.320150
1482	371.000000	372.000000	G2	81	80	1	-5	-7.040401
1483	372.000000	372.500000	A-3	81	80	1	-1	-6.847571
1484	372.500000	373.000000	A-2	90	80	1	-5	-2.314770
1485	372.500000	373.000000	A-3	90	80	1	-1	-1.202832
1486	374.500000	375.000000	D-3	90	80	1	-4	-3.752799
1487	374.500000	375.000000	A-3	90	80	1	-1	-2.959487
1488	375.000000	375.500000	D-2	63	80	1	-5	-4.212346
1489	376.000000	376.500000	E-2	90	80	1	-4	-3.907966
1490	376.000000	376.500000	E-3	90	80	1	-1	-2.522980
1491	376.500000	377.000000	E-3	90	80	1	-5	-4.801795
1492	376.500000	377.000000	E-4	90	80	1	-1	-1.202832
1493	377.000000	377.500000	E-3	90	80	1	-5	-2.314770
1494	377.000000	377.500000	E-4	90	80	1	-1	-1.202832
1495	380.000000	380.500000	A-2	90	80	1	-5	-4.212346
1496	380.000000	380.500000	A-3	90	80	1	-1	-1.202832
1497	380.500000	381.000000	A-3	90	80	1	-5	-4.801795
1498	380.500000	381.000000	E-4	90	80	1	-1	-3.477173
1499	381.500000	382.000000	D-2	90	80	1	-5	-4.456078
1500	381.500000	382.000000	D-3	90	80	1	-1	-1.202832
1501	382.000000	382.500000	D-3	90	80	1	-5	-4.801795
1502	382.000000	382.500000	D-4	90	80	1	-1	-1.202832
1503	382.500000	383.000000	D-3	90	80	1	-5	-2.314770
1504	382.500000	383.000000	D-4	90	80	1	-1	-1.202832
1505	390.500000	391.000000	G-2	127	80	1	-5	-4.212346
1506	391.000000	391.500000	G-3	90	80	1	-4	-4.924626
1507	391.000000	391.500000	B-3	90	80	1	-2	-2.359478
1508	391.000000	391.500000	D-4	90	80	1	-1	-2.415329
1509	392.000000	392.500000	G-2	127	80	1	-5	-4.212346
1510	392.500000	393.000000	G-3	90	80	1	-4	-4.924626
1511	392.500000	393.000000	B--3	90	80	1	-2	-3.571868
1512	392.500000	393.000000	D-4	90	80	1	-1	-3.194227
1513	393.000000	393.500000	G-3	90	80	1	-3	-4.266477
1514	393.000000	393.500000	B--3	90	80	1	-2	-2.872099
1515	393.000000	393.500000	D-4	90	80	1	-1	-3.194227
1516	393.500000	394.000000	D-3	127	80	1	-5	-2.314770
1517	394.000000	394.500000	F3	90	80	1	-3	-4.118108
1518	394.000000	394.500000	A-3	90	80	1	-2	-3.407298
1519	394.000000	394.500000	D-4	90	80	1	-1	-2.320150
1520	394.500000	395.500000	G2	127	80	1	-5	-7.040401
1521	395.500000	396.000000	A-3	127	80	1	-1	-6.847571
1522	396.000000	396.500000	A-2	90	80	1	-5	-2.314770
1523	396.000000	396.500000	A-3	90	80	1	-1	-1.202832
1524	396.500000	397.000000	D-3	90	80	1	-4	-3.752799
1525	396.500000	397.000000	A-3	90	80	1	-1	-2.959487
1526	397.000000	397.500000	D-2	127	80	1	-5	-4.212346
