//Version: PianoFingering_v170101
1381	153.875000	154.000000	B-3	127	80	1	-3	-3.831713
1382	153.985714	154.485714	E3	127	80	0	1	-4.072488
1383	154.000000	154.750000	G3	90	80	1	-5	-4.372251
1384	154.000000	154.750000	B-3	90	80	1	-4	-4.807638
1385	154.000000	154.750000	D4	90	80	1	-2	-2.871001
1386	154.000000	154.750000	E-4	90	80	1	-1	-4.284379
1387	154.485714	154.652381	G3	90	80	0	2	-2.525967
1388	154.485714	154.652381	B3	90	80	0	3	-3.012122
1389	154.485714	154.652381	F4	90	80	0	5	-4.855832
1390	154.652381	154.819048	G3	90	80	0	1	-3.027253
1391	154.652381	154.819048	B3	90	80	0	2	-2.525967
1392	154.652381	154.819048	E4	90	80	0	4	-2.909306
1393	154.750000	155.000000	G3	127	80	1	-5	-5.060396
1394	154.750000	154.875000	G3	127	80	1	-5	-4.242005
1395	154.819048	155.152381	G3	90	80	0	1	-2.969918
1396	154.819048	155.152381	B3	90	80	0	2	-2.525967
1397	154.819048	155.152381	F4	90	80	0	5	-3.528229
1398	154.875000	155.000000	D4	127	80	1	-3	-3.416097
1399	155.000000	155.125000	B-4	127	80	1	-1	-4.707497
1400	155.125000	155.250000	E-4	127	80	1	-3	-4.266477
1401	155.152381	155.319048	G3	90	80	0	1	-3.027253
1402	155.152381	155.319048	B3	90	80	0	2	-2.525967
1403	155.152381	155.319048	E4	90	80	0	4	-2.909306
1404	155.319048	155.652381	G3	90	80	0	1	-2.969918
1405	155.319048	155.652381	B3	90	80	0	2	-2.525967
1406	155.319048	155.652381	F4	90	80	0	5	-3.528229
1407	155.500000	155.750000	D4	127	80	1	-4	-3.777019
1408	155.625000	155.750000	E4	127	80	1	-3	-2.915060
1409	155.652381	155.819048	G3	90	80	0	1	-3.027253
1410	155.652381	155.819048	B3	90	80	0	2	-2.525967
1411	155.652381	155.819048	E4	90	80	0	4	-2.909306
1412	155.750000	155.875000	B-4	127	80	1	-1	-4.411093
1413	155.819048	155.985714	G3	90	80	0	1	-2.969918
1414	155.819048	155.985714	B3	90	80	0	2	-2.525967
1415	155.819048	155.985714	F4	90	80	0	4	-4.859095
1416	155.875000	156.000000	G4	127	80	1	-2	-4.084076
1417	155.985714	156.152381	E-4	90	80	0	2	-4.090178
1418	155.985714	156.152381	G4	90	80	0	3	-4.453766
1419	155.985714	156.152381	C#5	90	80	0	5	-5.123457
1420	156.152381	156.319048	E-4	90	80	0	1	-3.027253
1421	156.152381	156.319048	G4	90	80	0	2	-3.465862
1422	156.152381	156.319048	B#4	90	80	0	5	-3.228870
1423	156.250000	156.500000	C3	127	80	1	-5	-6.177855
1424	156.319048	156.485714	E-4	90	80	0	1	-3.521239
1425	156.319048	156.485714	G4	90	80	0	2	-3.465862
1426	156.319048	156.485714	C5	90	80	0	5	-3.228870
1427	156.375000	156.500000	G3	127	80	1	-3	-3.416097
1428	156.485714	156.652381	G3	90	80	0	1	-4.498352
1429	156.485714	156.652381	B3	90	80	0	2	-2.525967
1430	156.485714	156.652381	F4	90	80	0	5	-3.528229
1431	156.500000	156.625000	E4	127	80	1	-1	-4.439870
1432	156.625000	156.750000	B-3	127	80	1	-2	-5.099885
1433	156.652381	156.819048	G3	90	80	0	1	-3.027253
1434	156.652381	156.819048	B3	90	80	0	2	-2.525967
1435	156.652381	156.819048	E4	90	80	0	4	-2.909306
1436	156.819048	157.152381	G3	90	80	0	1	-2.969918
1437	156.819048	157.152381	B3	90	80	0	2	-2.525967
1438	156.819048	157.152381	F4	90	80	0	5	-3.528229
1439	157.000000	157.250000	G3	127	80	1	-3	-4.407505
1440	157.125000	157.250000	B-3	127	80	1	-2	-3.407298
1441	157.152381	157.319048	G3	90	80	0	1	-3.027253
1442	157.152381	157.319048	B3	90	80	0	2	-2.525967
1443	157.152381	157.319048	E4	90	80	0	4	-2.909306
1444	157.250000	157.375000	E4	127	80	1	-1	-4.366821
1445	157.319048	157.652381	G3	90	80	0	1	-2.969918
1446	157.319048	157.652381	B3	90	80	0	2	-2.525967
1447	157.319048	157.652381	F4	90	80	0	5	-3.528229
1448	157.375000	157.500000	D4	127	80	1	-1	-5.751475
1449	157.652381	157.819048	G3	90	80	0	1	-3.027253
1450	157.652381	157.819048	B3	90	80	0	2	-2.525967
1451	157.652381	157.819048	E4	90	80	0	4	-2.909306
1452	157.750000	158.000000	F2	127	80	1	-5	-5.860818
1453	157.819048	157.985714	G3	90	80	0	1	-2.969918
1454	157.819048	157.985714	B3	90	80	0	2	-2.525967
1455	157.819048	157.985714	F4	90	80	0	4	-4.859095
1456	157.875000	158.000000	C3	127	80	1	-3	-3.416097
1457	157.985714	158.152381	E-4	90	80	0	2	-4.090178
1458	157.985714	158.152381	G4	90	80	0	3	-4.453766
1459	157.985714	158.152381	C#5	90	80	0	5	-5.123457
1460	158.000000	158.125000	B-3	127	80	1	-1	-4.469532
1461	158.125000	158.250000	G3	127	80	1	-2	-4.084076
1462	158.152381	158.319048	E-4	90	80	0	1	-3.027253
1463	158.152381	158.319048	G4	90	80	0	2	-3.465862
1464	158.152381	158.319048	B#4	90	80	0	5	-3.228870
1465	158.319048	158.485714	E-4	90	80	0	1	-3.521239
1466	158.319048	158.485714	G4	90	80	0	2	-3.465862
1467	158.319048	158.485714	C#5	90	80	0	5	-5.283726
1468	158.485714	158.652381	A3	90	80	0	1	-5.695314
1469	158.485714	158.652381	C#4	90	80	0	2	-3.275273
1470	158.485714	158.652381	G4	90	80	0	5	-4.764150
1471	158.500000	158.750000	C3	127	80	1	-5	-3.155341
1472	158.625000	158.750000	G3	127	80	1	-2	-2.554480
1473	158.652381	158.819048	A3	90	80	0	1	-3.027253
1474	158.652381	158.819048	C#4	90	80	0	2	-3.275273
1475	158.652381	158.819048	F#4	90	80	0	4	-2.909306
1476	158.750000	158.875000	D4	127	80	1	-1	-4.047397
1477	158.819048	159.152381	A3	90	80	0	1	-3.493957
1478	158.819048	159.152381	C#4	90	80	0	2	-3.275273
1479	158.819048	159.152381	G4	90	80	0	5	-4.764150
1480	158.875000	159.000000	B-3	127	80	1	-2	-4.444474
1481	159.152381	159.319048	A3	90	80	0	1	-3.027253
1482	159.152381	159.319048	C#4	90	80	0	2	-3.275273
1483	159.152381	159.319048	F#4	90	80	0	4	-2.909306
1484	159.250000	159.500000	F2	127	80	1	-5	-6.744398
1485	159.319048	159.485714	A3	90	80	0	1	-3.493957
1486	159.319048	159.485714	C#4	90	80	0	2	-3.275273
1487	159.319048	159.485714	G4	90	80	0	5	-4.764150
1488	159.375000	159.500000	C3	127	80	1	-3	-3.416097
1489	159.485714	159.652381	C4	90	80	0	2	-3.263552
1490	159.500000	159.625000	B-3	127	80	1	-1	-4.469532
1491	159.625000	159.750000	G3	127	80	1	-2	-4.084076
1492	159.652381	159.819048	A3	90	80	0	1	-3.157580
1493	159.652381	159.819048	F#4	90	80	0	4	-4.568866
1494	159.819048	159.985714	A3	90	80	0	1	-3.493957
1495	159.819048	159.985714	C#4	90	80	0	2	-3.275273
1496	159.819048	159.985714	G4	90	80	0	4	-5.030376
1497	159.985714	160.152381	F4	90	80	0	1	-4.636880
1498	159.985714	160.152381	A4	90	80	0	2	-2.525967
1499	159.985714	160.152381	D#5	90	80	0	4	-5.307691
1500	160.000000	162.250000	F2	90	80	1	-5	-5.751967
1501	160.000000	162.250000	E-3	90	80	1	-1	-5.043358
1502	160.152381	160.319048	F4	90	80	0	1	-3.493957
1503	160.152381	160.319048	A4	90	80	0	2	-2.525967
1504	160.152381	160.319048	C##5	90	80	0	4	-2.909306
1505	160.319048	160.485714	F4	90	80	0	1	-2.969918
1506	160.319048	160.485714	A4	90	80	0	2	-2.525967
1507	160.319048	160.485714	D#5	90	80	0	5	-5.283726
1508	160.485714	160.652381	D4	90	80	0	1	-4.287540
1509	160.485714	160.652381	G4	90	80	0	2	-2.963617
1510	160.485714	160.652381	B-4	90	80	0	4	-4.064995
1511	160.652381	160.819048	D4	90	80	0	1	-3.549056
1512	160.652381	160.819048	G4	90	80	0	2	-2.963617
1513	160.652381	160.819048	A4	90	80	0	3	-2.675961
1514	160.819048	161.152381	D4	90	80	0	1	-3.310457
1515	160.819048	161.152381	G4	90	80	0	2	-2.963617
1516	160.819048	161.152381	B-4	90	80	0	4	-4.064995
1517	161.152381	161.319048	D4	90	80	0	1	-3.549056
1518	161.152381	161.319048	G4	90	80	0	2	-2.963617
1519	161.152381	161.319048	A4	90	80	0	3	-2.675961
1520	161.319048	161.652381	D4	90	80	0	1	-3.310457
1521	161.319048	161.652381	G4	90	80	0	2	-2.963617
1522	161.319048	161.652381	B-4	90	80	0	3	-3.409656
1523	161.652381	161.819048	G4	90	80	0	2	-3.286699
1524	161.652381	161.819048	A4	90	80	0	3	-2.675961
1525	161.819048	161.985714	G4	90	80	0	2	-2.287533
1526	161.819048	161.985714	B-4	90	80	0	3	-3.409656
1527	161.985714	162.152381	B-4	90	80	0	1	-5.748153
1528	161.985714	162.152381	D5	90	80	0	2	-3.465862
1529	161.985714	162.152381	G5	90	80	0	5	-3.228870
1530	162.152381	162.319048	B-4	90	80	0	1	-3.521239
1531	162.152381	162.319048	D5	90	80	0	2	-3.465862
1532	162.152381	162.319048	F#5	90	80	0	4	-3.522723
1533	162.250000	163.000000	F2	90	80	1	-5	-4.087479
1534	162.250000	163.000000	E-3	90	80	1	-2	-4.731534
1535	162.319048	162.485714	B-4	90	80	0	1	-2.969918
1536	162.319048	162.485714	D5	90	80	0	2	-3.465862
1537	162.319048	162.485714	G5	90	80	0	5	-3.228870
1538	162.652381	162.819048	G4	90	80	0	1	-1.922714
1539	162.652381	162.819048	B-4	90	80	0	3	-4.456068
1540	162.652381	162.819048	D5	90	80	0	5	-3.340065
1541	162.750000	163.000000	G3	45	80	1	-1	-3.262923
1542	162.819048	162.985714	E-4	90	80	0	1	-4.221033
1543	162.819048	162.985714	G4	90	80	0	2	-3.465862
1544	162.819048	162.985714	C5	90	80	0	4	-2.909306
1545	162.985714	163.985714	D5	90	80	0	1	-5.889308
1546	162.985714	163.985714	G5	90	80	0	2	-2.963617
1547	162.985714	163.985714	B-5	90	80	0	4	-4.064995
1548	163.000000	163.250000	A3	90	80	1	-3	-4.611792
1549	163.000000	163.250000	E-4	90	80	1	-2	-6.480701
1550	163.000000	163.250000	A4	90	80	1	-1	-4.366821
1551	163.375000	163.500000	F4	45	80	1	-2	-3.291596
1552	163.500000	163.625000	E-4	45	80	1	-3	-3.464153
1553	163.625000	163.750000	A3	45	80	1	-2	-7.816367
1554	163.750000	163.875000	E-3	45	80	1	-5	-6.076302
1555	163.875000	164.000000	F2	45	80	1	-5	-8.265166
1556	163.985714	164.485714	D5	90	80	0	1	-3.549056
1557	163.985714	164.485714	G5	90	80	0	3	-3.401091
1558	163.985714	164.485714	B-5	90	80	0	5	-3.990232
1559	164.000000	164.125000	B-1	45	80	1	-5	-7.597455
1560	164.485714	164.985714	B-4	90	80	0	1	-1.922714
1561	164.485714	164.985714	D5	90	80	0	2	-3.465862
1562	164.485714	164.985714	G5	90	80	0	4	-2.909306
1563	164.485714	164.985714	B-5	90	80	0	5	-4.070264
1564	164.875000	165.000000	A4	45	80	1	-5	-8.265166
1565	165.000000	165.125000	E-4	45	80	1	-1	-14.843277
1566	165.125000	165.250000	A3	45	80	1	-1	-8.685477
1567	165.250000	165.375000	E-3	45	80	1	-2	-5.099885
1568	165.319048	165.485714	G4	90	80	0	1	-4.990776
1569	165.319048	165.485714	D5	90	80	0	2	-3.928858
1570	165.319048	165.485714	E5	90	80	0	3	-2.675961
1571	165.319048	165.485714	G5	90	80	0	5	-2.681011
1572	165.375000	165.500000	F2	45	80	1	-2	-8.357227
1573	165.500000	165.625000	B-1	45	80	1	-5	-4.815138
1574	165.819048	165.985714	D5	90	80	0	3	-3.854029
1575	165.819048	165.985714	E5	90	80	0	4	-2.883688
1576	166.000000	168.250000	B-1	90	80	1	-5	-4.242005
1577	166.000000	168.250000	F2	90	80	1	-4	-6.683330
1578	166.000000	168.250000	E-3	90	80	1	-1	-4.244654
1579	166.319048	166.485714	D4	90	80	0	1	-5.221171
1580	166.319048	166.485714	G4	90	80	0	2	-2.963617
1581	166.319048	166.485714	B-4	90	80	0	3	-3.409656
1582	166.319048	166.485714	D5	90	80	0	5	-3.340065
1583	166.485714	166.819048	B-4	90	80	0	3	-4.491606
1584	166.819048	167.319048	G4	90	80	0	2	-3.286699
1585	166.819048	167.319048	B-4	90	80	0	4	-4.064995
1586	167.319048	167.402381	D4	90	80	0	1	-3.549056
1587	167.319048	167.402381	E4	90	80	0	2	-2.867384
1588	167.319048	167.402381	G4	90	80	0	4	-2.758588
1589	167.402381	167.485714	F#4	90	80	0	3	-3.226506
1590	167.819048	168.152381	E4	90	80	0	2	-3.286699
1591	167.819048	167.902381	G4	90	80	0	4	-2.758588
1592	167.902381	167.985714	F#4	90	80	0	3	-3.226506
1593	168.250000	169.000000	B-1	90	80	1	-5	-3.781310
1594	168.250000	169.000000	F2	90	80	1	-4	-6.683330
1595	168.250000	169.000000	E-3	90	80	1	-1	-4.244654
1596	168.319048	168.485714	D4	90	80	0	2	-5.037433
1597	168.319048	168.485714	E4	90	80	0	3	-2.675961
1598	168.319048	168.402381	G4	90	80	0	5	-2.681011
1599	168.402381	168.485714	F#4	90	80	0	4	-3.640665
1600	168.485714	168.985714	A3	90	80	0	1	-3.493957
1601	168.485714	168.985714	E-4	90	80	0	3	-5.112123
1602	168.485714	168.652381	G4	90	80	0	5	-3.340065
1603	168.652381	168.819048	F#4	90	80	0	4	-3.640665
1604	168.819048	168.985714	G4	90	80	0	5	-3.684684
1605	168.985714	169.485714	A3	90	80	0	1	-3.027253
1606	168.985714	169.485714	E-4	90	80	0	2	-5.017340
1607	168.985714	169.152381	G4	90	80	0	3	-4.453766
1608	168.985714	169.485714	D5	90	80	0	5	-4.855832
1609	169.000000	169.125000	G2	45	80	1	-2	-6.211015
1610	169.125000	169.250000	B-1	45	80	1	-5	-5.408155
1611	169.152381	169.319048	F#4	90	80	0	2	-3.763668
1612	169.319048	169.652381	G4	90	80	0	3	-3.686981
1613	169.485714	169.985714	A3	90	80	0	1	-5.548003
1614	169.500000	169.625000	B-1	45	80	1	-1	-7.515526
1615	169.625000	169.750000	B-0	45	80	1	-5	-2.314770
1616	169.652381	169.735714	G-4	90	80	0	4	-4.568866
1617	169.735714	169.819048	F4	90	80	0	3	-3.302559
1618	169.819048	169.902381	E4	90	80	0	2	-2.287533
1619	169.819048	169.985714	C5	90	80	0	5	-3.767315
1620	169.902381	169.985714	E-4	90	80	0	2	-4.240163
1621	169.985714	170.152381	A3	90	80	0	1	-5.928410
1622	169.985714	170.069048	D4	90	80	0	2	-2.963617
1623	169.985714	170.152381	F#4	90	80	0	4	-3.522723
1624	170.000000	170.125000	B-1	45	80	1	-1	-1.202832
1625	170.069048	170.152381	D-4	90	80	0	2	-3.266530
1626	170.125000	170.250000	G2	45	80	1	-2	-7.054853
1627	170.152381	170.319048	A-3	90	80	0	1	-3.434905
1628	170.152381	170.235714	C4	90	80	0	2	-3.465862
1629	170.152381	170.319048	G4	90	80	0	5	-3.528229
1630	170.235714	170.319048	C-4	90	80	0	2	-4.028221
1631	170.319048	170.402381	B-3	90	80	0	1	-4.846711
1632	170.319048	170.485714	E-4	90	80	0	2	-2.963617
1633	170.319048	170.485714	G4	90	80	0	3	-4.453766
1634	170.319048	170.485714	D5	90	80	0	5	-4.855832
1635	170.402381	170.485714	A3	90	80	0	1	-4.498352
1636	170.485714	172.152381	G4	90	80	0	1	-8.731319
1637	170.485714	172.152381	E-5	90	80	0	3	-5.042408
1638	170.485714	172.152381	G5	90	80	0	5	-3.340065
1639	170.500000	171.000000	C-3	58	80	1	-1	-2.415329
1640	171.319048	171.485714	D4	90	80	0	1	-4.498352
1641	171.652381	172.319048	D-4	84	80	0	2	-4.284147
1642	172.000000	172.500000	B-1	57	80	1	-5	-4.553252
1643	172.319048	172.485714	D4	90	80	0	3	-3.686981
1644	172.485714	172.985714	A3	90	80	0	1	-2.905888
1645	172.485714	172.985714	E-4	90	80	0	2	-5.017340
1646	172.485714	172.652381	G4	90	80	0	3	-4.453766
1647	172.500000	172.750000	G-2	69	80	1	-1	-4.009362
1648	172.652381	172.819048	F#4	90	80	0	2	-3.151465
1649	172.750000	173.000000	B-1	69	80	1	-2	-6.601843
1650	172.819048	172.985714	G4	90	80	0	3	-3.686981
1651	172.985714	173.485714	E-4	90	80	0	1	-4.375439
1652	172.985714	173.485714	A4	90	80	0	2	-5.302163
1653	172.985714	173.152381	D5	90	80	0	3	-4.897982
1654	172.985714	173.485714	G5	90	80	0	5	-3.128600
1655	173.000000	173.250000	B-1	69	80	1	-1	-4.535716
1656	173.152381	173.319048	C#5	90	80	0	2	-4.412763
1657	173.250000	173.500000	B-0	63	80	1	-5	-2.314770
1658	173.319048	173.652381	D5	90	80	0	3	-3.686981
1659	173.485714	173.985714	E-4	90	80	0	1	-6.884210
1660	173.500000	173.750000	B-1	63	80	1	-5	-5.534856
1661	173.652381	173.735714	D-5	90	80	0	4	-4.869085
1662	173.735714	173.819048	C5	90	80	0	3	-3.302559
1663	173.750000	174.000000	D-3	63	80	1	-1	-4.493372
1664	173.819048	173.902381	B4	90	80	0	2	-2.287533
1665	173.819048	173.985714	F5	90	80	0	5	-3.528229
1666	173.902381	173.985714	B-4	90	80	0	3	-7.164080
1667	173.985714	174.485714	A3	90	80	0	1	-8.219875
1668	173.985714	174.485714	E-4	90	80	0	2	-5.017340
1669	173.985714	174.069048	A4	90	80	0	4	-5.030376
1670	173.985714	174.152381	B4	90	80	0	5	-2.706622
1671	174.000000	174.250000	E-2	63	80	1	-5	-3.181034
1672	174.069048	174.152381	A-4	90	80	0	3	-4.229469
1673	174.152381	174.235714	G4	90	80	0	2	-2.803601
1674	174.152381	174.319048	C5	90	80	0	5	-3.228870
1675	174.235714	174.319048	G-4	90	80	0	2	-4.412763
1676	174.250000	174.500000	B-1	69	80	1	-2	-7.543808
1677	174.319048	174.374603	F4	90	80	0	1	-3.290753
1678	174.319048	174.485714	G5	90	80	0	5	-5.684589
1679	174.374603	174.430159	E4	90	80	0	1	-4.340619
1680	174.430159	174.485714	E-4	90	80	0	4	-6.559871
1681	174.485714	174.652381	E-3	90	80	0	1	-3.627794
1682	174.485714	174.652381	B-3	90	80	0	3	-3.751952
1683	174.485714	174.652381	D4	90	80	0	5	-3.340065
1684	174.500000	174.750000	B-1	69	80	1	-1	-4.535716
1685	174.735714	174.819048	C#4	63	80	0	4	-3.640665
1686	174.750000	175.000000	B-0	69	80	1	-5	-2.314770
1687	174.819048	174.985714	E-3	90	80	0	1	-3.549056
1688	174.819048	174.985714	B-3	90	80	0	3	-3.751952
1689	174.819048	174.985714	D4	90	80	0	5	-3.340065
1690	175.000000	175.250000	B-1	57	80	1	-5	-5.534856
1691	175.069048	175.152381	C#4	63	80	0	4	-3.640665
1692	175.152381	175.319048	E-3	90	80	0	1	-3.549056
1693	175.152381	175.319048	B-3	90	80	0	3	-3.751952
1694	175.152381	175.319048	D4	90	80	0	5	-3.340065
1695	175.250000	175.500000	C-3	69	80	1	-1	-6.632510
1696	175.402381	175.485714	D4	63	80	0	5	-4.495609
1697	175.485714	175.819048	G3	90	80	0	2	-3.263552
1698	175.485714	175.819048	B-3	90	80	0	3	-3.409656
1699	175.485714	175.819048	E-4	90	80	0	5	-3.128600
1700	175.500000	175.750000	F-2	69	80	1	-1	-7.627055
1701	175.750000	176.000000	B-1	69	80	1	-2	-5.099885
1702	176.000000	176.250000	B-1	69	80	1	-1	-4.535716
1703	176.250000	176.500000	B-0	69	80	1	-5	-2.314770
1704	176.500000	176.625000	B-0	90	80	1	-5	-4.242005
1705	176.500000	176.625000	B-1	90	80	1	-1	-1.202832
1706	176.625000	176.750000	F1	90	80	1	-5	-6.716097
1707	176.625000	176.750000	F2	90	80	1	-1	-1.202832
1708	176.652381	176.819048	B-2	90	80	0	1	-4.498352
1709	176.652381	176.819048	D-3	90	80	0	2	-2.525967
1710	176.652381	176.819048	G-3	90	80	0	4	-2.909306
1711	176.819048	176.985714	D-3	90	80	0	1	-3.216633
1712	176.819048	176.985714	F3	90	80	0	3	-4.456068
1713	176.819048	176.985714	B-3	90	80	0	5	-3.549127
1714	177.152381	177.319048	B-2	90	80	0	1	-1.922714
1715	177.152381	177.319048	D-3	90	80	0	3	-3.473158
1716	177.152381	177.319048	F3	90	80	0	5	-3.340065
1717	177.250000	178.000000	D3	90	80	1	-5	-7.923418
1718	177.250000	178.000000	B-3	90	80	1	-2	-4.281723
1719	177.250000	178.000000	D4	90	80	1	-1	-3.262923
1720	177.319048	177.485714	G-2	90	80	0	1	-4.221033
1721	177.319048	177.485714	B-2	90	80	0	2	-2.525967
1722	177.319048	177.485714	E-3	90	80	0	4	-2.909306
1723	177.652381	177.819048	F3	90	80	0	1	-5.463421
1724	177.652381	177.819048	A-3	90	80	0	2	-3.246278
1725	177.652381	177.819048	D-4	90	80	0	4	-2.909306
1726	177.819048	177.985714	A-3	90	80	0	1	-3.216633
1727	177.819048	177.985714	C4	90	80	0	2	-3.465862
1728	177.819048	177.985714	F4	90	80	0	5	-3.228870
1729	178.000000	178.250000	G-2	90	80	1	-5	-6.587391
1730	178.000000	178.250000	D-3	90	80	1	-2	-2.554480
1731	178.000000	178.250000	G-3	90	80	1	-1	-2.320150
1732	178.152381	178.319048	F3	90	80	0	1	-1.922714
1733	178.152381	178.319048	A-3	90	80	0	3	-4.456068
1734	178.152381	178.319048	C4	90	80	0	5	-3.340065
1735	178.319048	178.485714	D-3	90	80	0	1	-4.221033
1736	178.319048	178.485714	F3	90	80	0	2	-3.465862
1737	178.319048	178.485714	B-3	90	80	0	3	-4.632489
1738	178.500000	178.750000	B-0	90	80	1	-5	-4.456078
1739	178.500000	178.750000	B-1	90	80	1	-1	-1.202832
1740	178.652381	178.819048	A-3	90	80	0	2	-2.287533
1741	178.652381	178.819048	C-4	90	80	0	3	-3.265372
1742	178.652381	178.819048	F-4	90	80	0	5	-3.128600
1743	178.750000	179.250000	G-2	90	80	1	-5	-7.923418
1744	178.750000	179.250000	G-3	90	80	1	-1	-1.202832
1745	178.819048	178.985714	C-4	90	80	0	2	-3.071676
1746	178.819048	178.985714	E-4	90	80	0	3	-4.632489
1747	178.819048	178.985714	A-4	90	80	0	5	-3.128600
1748	179.152381	179.319048	A-3	90	80	0	1	-1.922714
1749	179.152381	179.319048	C-4	90	80	0	2	-3.493146
1750	179.152381	179.319048	E-4	90	80	0	4	-3.522723
1751	179.319048	179.485714	F-3	90	80	0	1	-4.866697
1752	179.319048	179.485714	A-3	90	80	0	2	-3.275273
1753	179.319048	179.485714	D-4	90	80	0	4	-2.909306
1754	179.500000	179.750000	E-2	90	80	1	-5	-4.233080
1755	179.500000	179.750000	D-3	90	80	1	-2	-5.277521
1756	179.500000	179.750000	A-3	90	80	1	-1	-4.047397
1757	179.652381	179.819048	D4	90	80	0	1	-5.276270
1758	179.652381	179.819048	F4	90	80	0	3	-3.473158
1759	179.652381	179.819048	A4	90	80	0	5	-2.681011
1760	179.819048	179.985714	B-3	90	80	0	1	-4.221033
1761	179.819048	179.985714	D4	90	80	0	2	-3.465862
1762	179.819048	179.985714	G4	90	80	0	4	-2.909306
1763	179.985714	180.485714	A4	90	80	0	1	-5.889308
1764	179.985714	180.485714	D5	90	80	0	3	-3.401091
1765	179.985714	180.485714	F5	90	80	0	5	-2.681011
1766	180.000000	180.250000	B-0	90	80	1	-5	-4.456078
1767	180.000000	180.250000	B-1	90	80	1	-1	-1.202832
1768	180.250000	180.750000	E-2	90	80	1	-5	-7.040401
1769	180.250000	180.750000	E-3	90	80	1	-1	-1.202832
1770	180.652381	180.819048	B-3	90	80	0	1	-6.440580
1771	180.652381	180.819048	D-4	90	80	0	2	-2.525967
1772	180.652381	180.819048	G-4	90	80	0	4	-2.909306
1773	180.819048	180.985714	D-4	90	80	0	1	-3.216633
1774	180.819048	180.985714	F4	90	80	0	3	-4.456068
1775	180.819048	180.985714	B-4	90	80	0	5	-3.549127
1776	181.000000	181.250000	F-2	90	80	1	-5	-4.598096
1777	181.000000	181.250000	C-3	90	80	1	-3	-3.416097
1778	181.000000	181.250000	A-3	90	80	1	-1	-4.469532
1779	181.152381	181.319048	B-3	90	80	0	1	-1.922714
1780	181.152381	181.319048	D-4	90	80	0	3	-3.473158
1781	181.152381	181.319048	F4	90	80	0	5	-3.340065
1782	181.319048	181.485714	G-3	90	80	0	1	-4.221033
1783	181.319048	181.485714	B-3	90	80	0	2	-2.525967
1784	181.319048	181.485714	E-4	90	80	0	4	-2.909306
1785	181.500000	181.750000	B-0	90	80	1	-5	-4.456078
1786	181.500000	181.750000	B-1	90	80	1	-1	-1.202832
1787	181.652381	181.819048	F4	90	80	0	1	-5.463421
1788	181.652381	181.819048	A-4	90	80	0	2	-3.246278
1789	181.652381	181.819048	D-5	90	80	0	4	-2.909306
1790	181.750000	182.250000	F-2	90	80	1	-4	-8.632181
1791	181.750000	182.250000	F-3	90	80	1	-1	-2.522980
1792	181.819048	181.985714	A-4	90	80	0	1	-3.216633
1793	181.819048	181.985714	C5	90	80	0	2	-3.465862
1794	181.819048	181.985714	F5	90	80	0	5	-3.228870
1795	182.152381	182.319048	F4	90	80	0	1	-1.922714
1796	182.152381	182.319048	A-4	90	80	0	3	-4.456068
1797	182.152381	182.319048	C5	90	80	0	5	-3.340065
1798	182.319048	182.485714	D-4	90	80	0	1	-4.221033
1799	182.319048	182.485714	F4	90	80	0	2	-3.465862
1800	182.319048	182.485714	B-4	90	80	0	3	-4.632489
1801	182.652381	182.819048	F-5	90	80	0	2	-8.213694
1802	182.652381	182.819048	A-5	90	80	0	3	-4.632489
1803	182.652381	182.819048	D-6	90	80	0	5	-3.128600
1804	182.819048	182.985714	A-5	90	80	0	2	-3.071676
1805	182.819048	182.985714	C-6	90	80	0	3	-3.265372
1806	182.819048	182.985714	E-6	90	80	0	5	-3.549127
1807	182.985714	183.152381	C-5	90	80	0	1	-5.695314
1808	182.985714	183.152381	F-5	90	80	0	2	-2.963617
1809	182.985714	183.152381	A-5	90	80	0	4	-3.522723
1810	183.152381	183.319048	E-5	90	80	0	2	-3.266530
1811	183.152381	183.319048	A-5	90	80	0	4	-2.909306
1812	183.152381	183.319048	C-6	90	80	0	5	-3.871087
1813	183.319048	183.485714	A-4	90	80	0	1	-4.588094
1814	183.319048	183.485714	C-5	90	80	0	2	-3.493146
1815	183.319048	183.485714	F-5	90	80	0	4	-2.909306
1816	183.485714	183.652381	C-5	90	80	0	1	-3.216633
1817	183.485714	183.652381	E-5	90	80	0	2	-3.275273
1818	183.485714	183.652381	A-5	90	80	0	5	-3.228870
1819	183.652381	183.819048	F-4	90	80	0	1	-5.695314
1820	183.652381	183.819048	A-4	90	80	0	2	-3.275273
1821	183.652381	183.819048	D-5	90	80	0	4	-2.909306
1822	183.819048	183.985714	A-4	90	80	0	2	-3.266530
1823	183.819048	183.985714	C-5	90	80	0	3	-3.265372
1824	183.819048	183.985714	E-5	90	80	0	5	-3.549127
1825	183.985714	184.152381	C-4	90	80	0	1	-5.695314
1826	183.985714	184.152381	F-4	90	80	0	2	-2.963617
1827	183.985714	184.152381	A-4	90	80	0	4	-3.522723
1828	184.000000	184.125000	B-0	90	80	1	-5	-5.704159
1829	184.000000	184.125000	B-1	90	80	1	-1	-1.202832
1830	184.125000	184.250000	F1	90	80	1	-5	-6.716097
1831	184.125000	184.250000	F2	90	80	1	-1	-1.202832
1832	184.152381	184.319048	E-4	90	80	0	2	-3.266530
1833	184.152381	184.319048	A-4	90	80	0	4	-2.909306
1834	184.152381	184.319048	C-5	90	80	0	5	-3.871087
