//Version: PianoFingering_v170101
1377	172.500000	174.500000	G3	63	80	1	-1	-1.202832
1378	173.000000	173.500000	A#3	90	80	1	-2	-5.583884
1379	173.000000	173.500000	C#4	90	80	1	-1	-2.415329
1380	173.500000	174.000000	E2	63	80	1	-5	-6.473863
1381	173.747195	174.019922	F#4	63	80	0	3	-4.632489
1382	174.000000	174.500000	A#3	90	80	1	-2	-14.871563
1383	174.000000	174.500000	C#4	90	80	1	-1	-2.415329
1384	174.019922	174.292650	E4	63	80	0	1	-3.984578
1385	174.292650	174.565377	A4	63	80	0	2	-2.963617
1386	174.500000	175.000000	G#2	63	80	1	-5	-3.781310
1387	174.565377	174.838104	B4	63	80	0	3	-2.675961
1388	174.838104	175.383559	C#5	63	80	0	5	-3.990232
1389	175.000000	175.500000	E3	90	80	1	-2	-4.203307
1390	175.000000	175.500000	B3	90	80	1	-1	-4.047397
1391	175.110832	175.383559	C#4	90	80	0	1	-1.922714
1392	175.110832	175.383559	E4	90	80	0	2	-3.493146
1393	175.500000	176.000000	A2	63	80	1	-5	-3.842215
1394	175.656286	175.929013	C#4	90	80	0	1	-3.967913
1395	175.656286	175.929013	E4	90	80	0	2	-3.493146
1396	175.792650	175.838104	C#5	63	80	0	5	-4.989350
1397	175.838104	175.883559	D5	63	80	0	1	-6.616309
1398	175.883559	175.929013	D#5	63	80	0	4	-5.465822
1399	175.929013	177.019922	E5	63	80	0	5	-3.684684
1400	176.000000	176.500000	E3	90	80	1	-2	-2.554480
1401	176.000000	176.500000	A3	90	80	1	-1	-2.320150
1402	176.201741	176.474468	E4	90	80	0	1	-1.922714
1403	176.201741	176.474468	G4	90	80	0	2	-2.525967
1404	176.201741	176.474468	C#5	90	80	0	4	-5.307691
1405	176.500000	177.000000	G#2	63	80	1	-5	-4.553252
1406	176.747195	177.019922	E4	90	80	0	1	-3.493957
1407	176.747195	177.019922	G4	90	80	0	2	-2.525967
1408	176.747195	177.019922	C#5	90	80	0	4	-5.307691
1409	177.000000	177.500000	E3	90	80	1	-2	-4.203307
1410	177.000000	177.500000	B3	90	80	1	-1	-4.047397
1411	177.019922	177.565377	D5	63	80	0	5	-3.684684
1412	177.292650	177.565377	E4	90	80	0	1	-3.027253
1413	177.292650	177.565377	G#4	90	80	0	2	-3.275273
1414	177.500000	178.000000	F#2	63	80	1	-5	-5.753604
1415	177.565377	178.110832	C#5	63	80	0	5	-3.228870
1416	177.838104	178.110832	C#4	90	80	0	1	-1.922714
1417	177.838104	178.110832	E4	90	80	0	2	-3.493146
1418	178.000000	178.500000	F#3	90	80	1	-2	-5.035265
1419	178.000000	178.500000	B3	90	80	1	-1	-3.262923
1420	178.110832	178.656286	B4	63	80	0	5	-3.528229
1421	178.383559	178.656286	E4	90	80	0	1	-3.425130
1422	178.383559	178.656286	G#4	90	80	0	2	-3.275273
1423	178.500000	179.000000	E2	90	80	1	-5	-4.212346
1424	178.500000	179.000000	E3	90	80	1	-1	-1.202832
1425	178.656286	178.929013	E4	90	80	0	1	-4.134704
1426	178.656286	178.929013	A4	90	80	0	3	-3.401091
1427	178.656286	178.929013	C#5	69	80	0	5	-3.549127
1428	178.929013	179.201741	B3	90	80	0	1	-4.990776
1429	178.929013	179.201741	D#4	90	80	0	2	-3.275273
1430	178.929013	179.201741	A4	69	80	0	5	-4.764150
1431	179.000000	179.500000	G#3	90	80	1	-3	-6.091799
1432	179.000000	179.500000	B3	90	80	1	-2	-2.872099
1433	179.000000	179.500000	E4	90	80	1	-1	-2.320150
1434	179.201741	181.383559	E4	63	80	0	2	-3.071676
1435	179.406286	179.474468	B5	90	80	0	2	-7.910011
1436	179.406286	179.474468	E6	90	80	0	5	-3.228870
1437	179.474468	179.679013	G#5	90	80	0	2	-3.763668
1438	179.474468	179.679013	C#6	90	80	0	4	-2.909306
1439	179.500000	180.000000	B1	90	80	1	-5	-4.456078
1440	179.500000	180.000000	B2	90	80	1	-1	-1.202832
1441	179.679013	179.747195	F#5	90	80	0	1	-2.857522
1442	179.679013	179.747195	B5	90	80	0	3	-4.456068
1443	179.747195	179.951741	G#5	90	80	0	2	-3.032881
1444	179.747195	179.951741	C#6	90	80	0	5	-3.228870
1445	179.951741	180.019922	F#5	90	80	0	2	-3.263552
1446	179.951741	180.019922	B5	90	80	0	4	-3.927704
1447	180.000000	180.500000	G#3	90	80	1	-4	-7.964472
1448	180.000000	180.500000	B3	90	80	1	-2	-3.571868
1449	180.000000	180.500000	E4	90	80	1	-1	-2.320150
1450	180.019922	180.224468	E5	90	80	0	1	-2.857522
1451	180.019922	180.224468	G#5	90	80	0	3	-3.998423
1452	180.224468	180.292650	C#5	90	80	0	1	-3.310457
1453	180.224468	180.292650	E5	90	80	0	2	-3.493146
1454	180.292650	180.383559	E5	90	80	0	2	-4.554564
1455	180.292650	180.383559	G#5	90	80	0	4	-3.522723
1456	180.383559	180.474468	G#5	90	80	0	4	-4.784491
1457	180.383559	180.474468	B5	90	80	0	5	-3.871087
1458	180.474468	180.565377	E5	90	80	0	2	-3.263552
1459	180.474468	180.565377	G#5	90	80	0	4	-3.522723
1460	180.500000	181.000000	E2	90	80	1	-5	-5.451251
1461	180.500000	181.000000	E3	90	80	1	-1	-1.202832
1462	180.565377	180.769922	C#5	90	80	0	1	-2.857522
1463	180.565377	180.769922	F#5	90	80	0	4	-4.278061
1464	180.769922	180.838104	B4	90	80	0	1	-3.549056
1465	180.769922	180.838104	E5	90	80	0	3	-3.401091
1466	180.838104	181.042650	G#4	90	80	0	1	-4.449629
1467	180.838104	181.042650	C#5	90	80	0	2	-2.963617
1468	180.838104	181.042650	F#5	90	80	0	5	-3.228870
1469	181.000000	181.500000	G#3	90	80	1	-3	-6.091799
1470	181.000000	181.500000	B3	90	80	1	-2	-2.872099
1471	181.000000	181.500000	E4	90	80	1	-1	-2.320150
1472	181.042650	181.110832	B4	90	80	0	2	-4.577242
1473	181.042650	181.110832	E5	90	80	0	5	-3.228870
1474	181.110832	181.315377	G#4	90	80	0	2	-3.763668
1475	181.110832	181.315377	C#5	90	80	0	5	-3.228870
1476	181.315377	181.383559	B4	63	80	0	4	-4.503222
1477	181.383559	182.474468	F#4	63	80	0	2	-3.901124
1478	181.500000	182.000000	B1	90	80	1	-5	-4.456078
1479	181.500000	182.000000	B2	90	80	1	-1	-1.202832
1480	182.000000	182.500000	G#3	90	80	1	-4	-7.964472
1481	182.000000	182.500000	B3	90	80	1	-2	-3.571868
1482	182.000000	182.500000	E4	90	80	1	-1	-2.320150
1483	182.474468	182.747195	G4	63	80	0	3	-3.686981
1484	182.500000	183.000000	C#2	63	80	1	-5	-5.704159
1485	182.747195	183.019922	F#4	63	80	0	2	-3.151465
1486	183.000000	183.500000	F#3	90	80	1	-4	-8.234056
1487	183.000000	183.500000	A#3	90	80	1	-2	-2.359478
1488	183.000000	183.500000	E4	90	80	1	-1	-4.366821
1489	183.019922	183.292650	B4	63	80	0	3	-4.453766
1490	183.292650	183.565377	C#5	63	80	0	4	-4.476680
1491	183.500000	184.000000	F#1	63	80	1	-5	-5.704159
1492	183.565377	184.110832	D5	63	80	0	5	-3.684684
1493	183.838104	184.110832	D4	90	80	0	1	-1.922714
1494	183.838104	184.110832	F#4	90	80	0	2	-3.275273
1495	184.000000	184.500000	F#3	90	80	1	-4	-6.683330
1496	184.000000	184.500000	A#3	90	80	1	-2	-2.359478
1497	184.000000	184.500000	E4	90	80	1	-1	-4.366821
1498	184.110832	184.656286	C#5	63	80	0	5	-3.528229
1499	184.383559	184.656286	D4	90	80	0	1	-3.885272
1500	184.383559	184.656286	F#4	90	80	0	2	-3.275273
1501	184.500000	185.000000	C#3	90	80	1	-5	-4.510402
1502	184.500000	185.000000	B3	90	80	1	-1	-5.006981
1503	184.656286	185.201741	B4	63	80	0	4	-3.927704
1504	184.929013	185.201741	D4	90	80	0	1	-2.969918
1505	184.929013	185.201741	F#4	90	80	0	2	-3.275273
1506	185.000000	185.500000	C#3	90	80	1	-4	-4.497131
1507	185.000000	185.500000	A#3	90	80	1	-1	-3.451917
1508	185.201741	185.747195	C#5	63	80	0	5	-3.528229
1509	185.474468	185.747195	C#4	90	80	0	1	-1.922714
1510	185.474468	185.747195	E4	90	80	0	2	-3.493146
1511	185.474468	185.747195	G#4	90	80	0	4	-3.522723
1512	185.500000	186.000000	C#3	90	80	1	-5	-3.730225
1513	185.500000	186.000000	G3	90	80	1	-2	-4.656382
1514	185.500000	186.000000	B3	90	80	1	-1	-2.415329
1515	185.747195	186.292650	A4	63	80	0	5	-3.684684
1516	186.000000	186.500000	F#3	90	80	1	-2	-4.444474
1517	186.000000	186.500000	A#3	90	80	1	-1	-2.415329
1518	186.019922	186.292650	C#4	90	80	0	1	-3.862851
1519	186.019922	186.292650	F#4	90	80	0	2	-2.963617
1520	186.292650	186.474468	G#4	63	80	0	3	-2.675961
1521	186.474468	186.565377	A4	63	80	0	4	-3.868143
1522	186.500000	187.000000	B2	63	80	1	-5	-4.598096
1523	186.565377	186.838104	C#4	90	80	0	1	-3.577835
1524	186.565377	186.838104	F#4	90	80	0	2	-2.963617
1525	186.565377	186.747195	B4	63	80	0	4	-3.927704
1526	186.747195	186.838104	A4	63	80	0	3	-2.238713
1527	186.838104	187.656286	C#5	63	80	0	5	-3.549127
1528	187.000000	187.500000	F#3	90	80	1	-2	-4.281723
1529	187.000000	187.500000	B3	90	80	1	-1	-3.262923
1530	187.110832	187.383559	B3	90	80	0	1	-4.990776
1531	187.110832	187.383559	D#4	90	80	0	2	-3.275273
1532	187.110832	187.383559	A4	90	80	0	5	-4.764150
1533	187.500000	188.000000	F#2	63	80	1	-5	-5.753604
1534	187.656286	187.929013	B3	90	80	0	1	-3.027253
1535	187.656286	187.929013	D#4	90	80	0	2	-3.275273
1536	187.656286	187.929013	A4	90	80	0	4	-5.030376
1537	187.656286	187.929013	B4	63	80	0	5	-2.706622
1538	187.929013	190.110832	B4	63	80	0	1	-5.027158
1539	188.000000	188.500000	F#3	90	80	1	-2	-5.035265
1540	188.000000	188.500000	B3	90	80	1	-1	-3.262923
1541	188.201741	188.292650	E5	63	80	0	2	-2.963617
1542	188.292650	188.383559	F#5	63	80	0	3	-3.409656
1543	188.383559	188.474468	E5	63	80	0	1	-3.984578
1544	188.474468	188.679013	F#5	63	80	0	2	-3.246278
1545	188.500000	189.000000	B1	90	80	1	-5	-5.451251
1546	188.500000	189.000000	B2	90	80	1	-1	-1.202832
1547	188.679013	188.747195	C#6	63	80	0	3	-6.082358
1548	188.747195	188.951741	B5	63	80	0	1	-3.984578
1549	188.951741	189.019922	F#6	63	80	0	3	-5.042408
1550	189.000000	189.500000	A1	90	80	1	-5	-3.842215
1551	189.000000	189.500000	A2	90	80	1	-1	-1.202832
1552	189.019922	189.110832	E6	63	80	0	2	-3.286699
1553	189.110832	189.201741	F#6	63	80	0	4	-4.064995
1554	189.201741	189.292650	E6	63	80	0	3	-3.914844
1555	189.292650	189.383559	C#6	63	80	0	2	-3.032881
1556	189.383559	189.474468	B5	63	80	0	1	-3.360143
1557	189.474468	189.565377	F#5	63	80	0	2	-7.583777
1558	189.500000	190.000000	G#1	90	80	1	-5	-4.553252
1559	189.500000	190.000000	G#2	90	80	1	-1	-1.202832
1560	189.565377	189.656286	E5	63	80	0	1	-3.360143
1561	189.656286	189.747195	F#5	63	80	0	2	-3.246278
1562	189.747195	189.838104	E5	63	80	0	1	-3.360143
1563	189.838104	189.929013	C#5	63	80	0	4	-6.205414
1564	189.929013	190.019922	B4	63	80	0	3	-3.914844
1565	190.000000	190.500000	C#2	90	80	1	-5	-3.242781
1566	190.000000	190.500000	C#3	90	80	1	-1	-1.202832
1567	190.019922	190.110832	G#4	63	80	0	2	-3.032881
1568	190.110832	191.201741	E4	90	80	0	1	-4.134704
1569	190.110832	191.201741	E5	90	80	0	5	-2.242366
1570	190.292650	190.383559	G#4	90	80	0	2	-3.763668
1571	190.292650	190.383559	D5	90	80	0	5	-4.764150
1572	190.383559	190.656286	G#4	90	80	0	2	-4.412763
1573	190.383559	190.656286	D5	90	80	0	5	-4.764150
1574	190.500000	191.000000	F#2	63	80	1	-5	-3.242781
1575	190.656286	190.929013	G#4	90	80	0	2	-4.412763
1576	190.656286	190.929013	D5	90	80	0	5	-4.764150
1577	190.929013	191.201741	G#4	90	80	0	2	-4.412763
1578	190.929013	191.201741	D5	90	80	0	4	-5.030376
1579	191.000000	191.500000	C#3	90	80	1	-3	-3.416097
1580	191.000000	191.500000	A3	90	80	1	-1	-3.687814
1581	191.500000	192.000000	E2	63	80	1	-5	-3.781310
1582	192.000000	192.500000	C#3	90	80	1	-3	-6.877043
1583	192.000000	192.500000	A3	90	80	1	-1	-3.687814
1584	192.500000	193.000000	D#2	63	80	1	-5	-6.587391
1585	193.000000	193.500000	F#3	90	80	1	-2	-6.485069
1586	193.000000	193.500000	A3	90	80	1	-1	-2.464298
1587	193.500000	194.000000	B1	63	80	1	-5	-5.805721
1588	194.000000	194.500000	F#3	90	80	1	-4	-7.566345
1589	194.000000	194.500000	A3	90	80	1	-2	-3.571868
1590	194.474468	194.747195	F#4	90	80	0	1	-3.577835
1591	194.474468	194.747195	A4	90	80	0	2	-3.493146
1592	194.474468	194.747195	D5	90	80	0	4	-2.909306
1593	194.474468	194.747195	F#5	90	80	0	5	-4.855940
1594	194.500000	195.000000	E2	90	80	1	-5	-5.564816
1595	194.500000	195.000000	B2	90	80	1	-2	-2.554480
1596	194.500000	195.500000	E3	63	80	1	-1	-2.320150
1597	194.747195	195.019922	E4	90	80	0	1	-4.990776
1598	194.747195	195.019922	G#4	90	80	0	2	-3.275273
1599	194.747195	195.019922	D5	90	80	0	4	-5.030376
1600	194.747195	195.019922	E5	90	80	0	5	-2.706622
1601	195.000000	195.500000	G#3	90	80	1	-3	-6.091799
1602	195.000000	195.500000	E4	90	80	1	-1	-3.687814
1603	195.019922	195.292650	A4	90	80	0	1	-3.425130
1604	195.019922	195.292650	D5	90	80	0	2	-2.963617
1605	195.019922	195.292650	F#5	90	80	0	4	-3.522723
1606	195.019922	195.292650	A5	90	80	0	5	-3.871087
1607	195.292650	195.474468	B4	90	80	0	1	-3.027253
1608	195.292650	195.474468	D5	90	80	0	2	-2.525967
1609	195.292650	195.474468	G#5	90	80	0	4	-5.307691
1610	195.292650	195.474468	B5	90	80	0	5	-3.871087
1611	195.474468	195.565377	B#4	90	80	0	1	-3.027253
1612	195.474468	195.565377	B#5	90	80	0	5	-2.242366
1613	195.500000	196.000000	E2	90	80	1	-5	-5.451251
1614	195.500000	196.000000	B2	90	80	1	-3	-3.416097
1615	195.500000	196.500000	F#3	63	80	1	-1	-4.707497
1616	195.565377	196.110832	C#5	90	80	0	1	-4.221033
1617	195.565377	196.110832	E5	90	80	0	2	-3.493146
1618	195.565377	196.110832	A5	90	80	0	4	-2.909306
1619	195.565377	196.110832	C#6	90	80	0	5	-4.855940
1620	196.000000	196.500000	A3	90	80	1	-5	-6.473863
1621	196.000000	196.500000	D4	90	80	1	-2	-3.272976
1622	196.000000	196.500000	F#4	90	80	1	-1	-3.194227
1623	196.315377	196.383559	C#5	90	80	0	1	-1.922714
1624	196.315377	196.383559	C#6	90	80	0	5	-2.242366
1625	196.383559	196.588104	D5	90	80	0	1	-3.885272
1626	196.383559	196.588104	D6	90	80	0	5	-2.242366
1627	196.500000	197.000000	E2	90	80	1	-5	-5.805721
1628	196.500000	197.000000	B2	90	80	1	-3	-3.416097
1629	196.500000	197.500000	G#3	63	80	1	-1	-4.469532
1630	196.588104	196.656286	D#5	90	80	0	1	-4.221033
1631	196.588104	196.656286	D#6	90	80	0	5	-2.242366
1632	196.656286	197.747195	E5	90	80	0	1	-3.885272
1633	196.656286	197.747195	G5	90	80	0	2	-2.525967
1634	196.656286	197.747195	C#6	90	80	0	4	-5.307691
1635	196.656286	197.747195	E6	90	80	0	5	-3.871087
1636	197.000000	197.500000	B3	90	80	1	-5	-6.473863
1637	197.000000	197.500000	D4	90	80	1	-3	-3.170876
1638	197.000000	197.500000	E4	90	80	1	-2	-2.510186
1639	197.000000	197.500000	G#4	90	80	1	-1	-3.194227
1640	197.500000	198.000000	E2	90	80	1	-5	-5.805721
1641	197.500000	198.000000	B2	90	80	1	-2	-2.554480
1642	197.500000	198.500000	E3	63	80	1	-1	-2.320150
1643	197.747195	197.838104	B5	90	80	0	2	-3.071676
1644	197.747195	197.838104	D6	90	80	0	4	-2.758588
1645	197.838104	197.929013	E6	63	80	0	5	-2.706622
1646	197.929013	198.019922	B5	90	80	0	2	-3.071676
1647	197.929013	198.019922	D6	90	80	0	4	-2.758588
1648	198.000000	198.500000	G#3	90	80	1	-3	-6.091799
1649	198.000000	198.500000	B3	90	80	1	-2	-2.872099
1650	198.000000	198.500000	E4	90	80	1	-1	-2.320150
1651	198.019922	198.224468	E5	63	80	0	1	-3.549056
1652	198.224468	198.292650	B5	90	80	0	3	-3.751952
1653	198.224468	198.292650	D6	90	80	0	5	-2.681011
1654	198.292650	198.383559	A5	90	80	0	2	-3.071676
1655	198.292650	198.383559	C#6	90	80	0	4	-3.522723
1656	198.383559	198.474468	D6	63	80	0	5	-3.684684
1657	198.474468	198.565377	A5	90	80	0	2	-3.071676
1658	198.474468	198.565377	C#6	90	80	0	4	-3.522723
1659	198.500000	199.000000	B1	90	80	1	-5	-4.456078
1660	198.500000	199.000000	B2	90	80	1	-1	-1.202832
1661	198.565377	198.769922	E5	63	80	0	1	-3.493957
1662	198.769922	198.838104	A5	90	80	0	2	-2.963617
1663	198.769922	198.838104	C#6	90	80	0	4	-3.522723
1664	199.000000	199.500000	E3	90	80	1	-3	-6.025293
1665	199.000000	199.500000	G#3	90	80	1	-2	-3.749711
1666	199.000000	199.500000	D4	90	80	1	-1	-4.366821
1667	199.500000	200.000000	E1	90	80	1	-5	-4.456078
1668	199.500000	200.000000	E2	90	80	1	-1	-1.202832
1669	199.929013	200.019922	G#5	90	80	0	2	-3.266530
1670	199.929013	200.019922	B5	90	80	0	3	-3.265372
1671	200.000000	200.500000	E3	90	80	1	-5	-6.047974
1672	200.000000	200.500000	G#3	90	80	1	-3	-3.351805
1673	200.000000	200.500000	D4	90	80	1	-1	-4.001517
1674	200.019922	200.110832	C#6	63	80	0	5	-3.990232
1675	200.110832	200.201741	G#5	90	80	0	2	-3.071676
1676	200.110832	200.201741	B5	90	80	0	4	-3.580467
1677	200.201741	200.406286	E5	63	80	0	1	-2.857522
1678	200.406286	200.474468	B5	63	80	0	5	-4.274449
1679	200.474468	200.656286	C#5	90	80	0	1	-3.521239
1680	200.474468	200.656286	A5	90	80	0	3	-5.327229
1681	200.500000	201.000000	E3	90	80	1	-5	-3.181034
1682	200.500000	201.000000	F#3	90	80	1	-3	-4.350585
1683	200.500000	201.000000	A3	90	80	1	-2	-2.872099
1684	200.500000	201.000000	A3	126	80	1	-2	-3.999177
1685	200.500000	201.000000	D4	90	80	1	-1	-2.320150
1686	200.656286	200.747195	G#5	90	80	0	2	-3.151465
1687	200.656286	200.747195	B5	90	80	0	4	-3.580467
1688	200.747195	200.929013	A5	90	80	0	3	-2.238713
1689	200.747195	200.929013	C#6	90	80	0	5	-3.549127
1690	200.929013	201.019922	C#5	90	80	0	1	-1.922714
1691	200.929013	201.019922	A5	90	80	0	5	-4.655217
1692	201.000000	201.500000	E3	90	80	1	-5	-3.181034
1693	201.000000	201.500000	G#3	90	80	1	-3	-3.351805
1694	201.000000	201.500000	G#3	126	80	1	-3	-4.764209
1695	201.000000	201.500000	D4	90	80	1	-1	-4.001517
1696	201.019922	201.292650	D4	90	80	0	1	-5.027158
1697	201.019922	201.292650	G#4	90	80	0	2	-5.017340
1698	201.019922	201.292650	E5	90	80	0	5	-3.857051
1699	201.429013	201.565377	D4	90	80	0	1	-3.460971
1700	201.429013	201.565377	F#4	90	80	0	2	-3.275273
1701	201.429013	201.565377	B4	90	80	0	4	-3.927704
1702	201.500000	202.000000	E3	90	80	1	-5	-3.181034
1703	201.500000	202.000000	F#3	90	80	1	-3	-4.350585
1704	201.500000	202.000000	F#3	126	80	1	-3	-4.764209
1705	201.500000	202.000000	A3	90	80	1	-2	-2.872099
1706	201.500000	202.000000	D4	90	80	1	-1	-2.320150
1707	201.565377	201.838104	D4	90	80	0	1	-2.969918
1708	201.565377	201.838104	G#4	90	80	0	2	-5.017340
1709	201.565377	201.838104	E5	90	80	0	5	-3.857051
1710	201.974468	202.110832	D4	90	80	0	1	-3.460971
1711	201.974468	202.110832	F#4	90	80	0	2	-3.275273
1712	201.974468	202.110832	B4	90	80	0	4	-3.927704
1713	202.000000	202.500000	E3	90	80	1	-5	-3.181034
1714	202.000000	202.500000	G#3	90	80	1	-3	-3.351805
1715	202.000000	202.500000	G#3	126	80	1	-3	-4.764209
1716	202.000000	202.500000	D4	90	80	1	-1	-4.001517
1717	202.500000	203.000000	A2	90	80	1	-5	-3.781310
1718	202.500000	203.000000	E3	90	80	1	-5	-5.954471
1719	203.000000	203.500000	A3	90	80	1	-3	-3.463793
1720	203.000000	203.500000	C#4	90	80	1	-2	-3.749711
1721	203.000000	203.500000	E4	90	80	1	-1	-2.464298
1722	203.201741	203.338104	D4	90	80	0	1	-2.969918
1723	203.201741	203.338104	G#4	90	80	0	2	-5.017340
1724	203.201741	203.338104	B4	90	80	0	3	-3.265372
1725	203.201741	203.338104	E5	90	80	0	5	-3.128600
1726	203.338104	203.474468	D4	90	80	0	1	-3.460971
1727	203.338104	203.474468	G#4	90	80	0	2	-5.017340
1728	203.338104	203.474468	B4	90	80	0	3	-3.265372
1729	203.338104	203.474468	E5	90	80	0	5	-3.128600
1730	203.474468	203.610832	D4	90	80	0	1	-3.460971
1731	203.474468	203.610832	F#4	90	80	0	2	-3.275273
1732	203.474468	203.610832	B4	90	80	0	4	-3.927704
1733	203.500000	204.000000	E2	90	80	1	-5	-5.451251
1734	203.500000	204.000000	E3	90	80	1	-1	-1.202832
1735	203.610832	203.747195	D4	90	80	0	1	-2.969918
1736	203.610832	203.747195	G#4	90	80	0	2	-5.017340
1737	203.610832	203.747195	E5	90	80	0	5	-3.857051
1738	203.883559	204.019922	D4	90	80	0	1	-3.460971
1739	203.883559	204.019922	F#4	90	80	0	2	-3.275273
1740	203.883559	204.019922	B4	90	80	0	4	-3.927704
1741	204.000000	204.500000	A3	90	80	1	-3	-6.025293
1742	204.000000	204.500000	C#4	90	80	1	-2	-3.749711
1743	204.000000	204.500000	E4	90	80	1	-1	-2.464298
1744	204.019922	204.292650	D4	90	80	0	1	-2.969918
1745	204.019922	204.292650	G#4	90	80	0	2	-5.017340
1746	204.019922	204.292650	E5	90	80	0	5	-3.857051
1747	204.292650	205.042650	F#4	90	80	0	1	-3.521239
1748	204.292650	205.042650	F#5	90	80	0	5	-2.242366
1749	204.500000	205.000000	G2	126	80	1	-5	-5.860818
1750	205.000000	205.500000	G3	90	80	1	-4	-4.924626
1751	205.000000	205.500000	A#3	90	80	1	-2	-3.337019
1752	205.000000	205.500000	C#4	90	80	1	-1	-2.415329
1753	205.042650	205.110832	F#4	90	80	0	1	-1.922714
1754	205.042650	205.110832	F#5	90	80	0	5	-2.242366
1755	205.110832	205.292650	E#4	90	80	0	1	-4.287540
1756	205.110832	205.292650	E#5	90	80	0	5	-2.242366
1757	205.292650	205.383559	F#4	90	80	0	1	-4.221033
1758	205.292650	205.383559	F#5	90	80	0	5	-2.242366
1759	205.500000	206.000000	E2	126	80	1	-5	-6.473863
1760	206.000000	206.500000	E3	90	80	1	-4	-4.924626
1761	206.000000	206.500000	G3	90	80	1	-2	-2.359478
1762	206.000000	206.500000	C#4	90	80	1	-1	-5.267467
1763	206.500000	207.000000	E3	90	80	1	-5	-4.087479
1764	206.500000	207.000000	G#3	90	80	1	-4	-4.565377
1765	206.500000	207.000000	D4	90	80	1	-2	-4.383116
1766	206.500000	207.000000	E4	90	80	1	-1	-2.578439
1767	207.000000	207.500000	E2	90	80	1	-5	-5.451251
1768	207.000000	207.500000	E3	90	80	1	-1	-1.202832
1769	207.500000	208.000000	E3	90	80	1	-5	-4.801795
1770	207.500000	208.000000	A3	90	80	1	-3	-3.463793
1771	207.500000	208.000000	C#4	90	80	1	-2	-3.749711
1772	207.500000	208.000000	E4	90	80	1	-1	-2.464298
1773	208.000000	208.500000	E2	90	80	1	-5	-5.451251
1774	208.000000	208.500000	E3	90	80	1	-1	-1.202832
1775	208.500000	209.000000	E3	90	80	1	-5	-4.801795
1776	208.500000	209.000000	G#3	90	80	1	-3	-3.351805
1777	208.500000	209.000000	B3	90	80	1	-2	-2.872099
1778	208.500000	209.000000	E4	90	80	1	-1	-2.320150
1779	209.000000	209.500000	E2	90	80	1	-5	-5.451251
1780	209.000000	209.500000	E3	90	80	1	-1	-1.202832
1781	209.500000	210.000000	E3	90	80	1	-5	-4.801795
1782	209.500000	210.000000	A3	90	80	1	-2	-3.272976
1783	209.500000	210.000000	C#4	90	80	1	-1	-3.194227
1784	210.000000	210.500000	C#3	90	80	1	-5	-2.314770
1785	210.000000	210.500000	E3	90	80	1	-4	-4.523458
1786	210.000000	210.500000	A3	90	80	1	-2	-2.507290
1787	210.500000	211.000000	E3	90	80	1	-4	-4.045906
1788	210.500000	211.000000	B3	90	80	1	-1	-2.959487
1789	210.838104	211.110832	G4	90	80	0	1	-3.885272
1790	210.838104	211.110832	G5	90	80	0	5	-2.242366
1791	211.110832	211.383559	F#4	90	80	0	1	-4.270482
1792	211.110832	211.383559	F#5	90	80	0	5	-2.242366
1793	211.250000	211.500000	B2	90	80	1	-5	-2.314770
1794	211.250000	211.500000	A3	90	80	1	-1	-3.610078
1795	211.383559	211.565377	B4	90	80	0	1	-3.738292
1796	211.383559	211.565377	B5	90	80	0	5	-2.242366
1797	211.500000	212.000000	E3	90	80	1	-3	-3.831713
1798	211.500000	212.000000	B3	90	80	1	-1	-3.342645
1799	211.565377	211.656286	B#4	90	80	0	1	-3.027253
1800	211.565377	211.656286	B#5	90	80	0	5	-2.242366
1801	211.656286	211.929013	C#5	90	80	0	1	-4.221033
1802	211.656286	211.929013	C#6	90	80	0	5	-2.242366
1803	211.929013	212.201741	D5	90	80	0	1	-3.885272
1804	211.929013	212.201741	D6	90	80	0	5	-2.242366
1805	212.201741	212.406286	D5	90	80	0	1	-1.922714
1806	212.201741	212.406286	D6	90	80	0	5	-2.242366
1807	212.250000	212.500000	B2	90	80	1	-5	-2.314770
1808	212.250000	212.500000	A3	90	80	1	-1	-3.610078
1809	212.406286	212.474468	F#5	81	80	0	2	-3.763668
1810	212.474468	212.747195	C#5	90	80	0	1	-3.434905
1811	212.474468	212.747195	C#6	90	80	0	5	-2.242366
1812	212.500000	212.750000	E3	90	80	1	-3	-3.831713
1813	212.500000	212.750000	B3	90	80	1	-1	-3.342645
1814	212.747195	212.951741	C#5	90	80	0	1	-1.922714
1815	212.747195	212.951741	C#6	90	80	0	5	-2.242366
1816	212.750000	213.000000	E3	90	80	1	-4	-3.752799
1817	212.750000	213.000000	B3	90	80	1	-1	-2.959487
1818	212.951741	213.019922	E5	81	80	0	2	-5.025837
1819	213.000000	213.250000	B2	90	80	1	-5	-2.314770
1820	213.000000	213.250000	A3	90	80	1	-1	-3.610078
1821	213.019922	213.201741	B4	90	80	0	1	-3.434905
1822	213.019922	213.201741	B5	90	80	0	5	-2.242366
1823	213.201741	213.292650	A4	90	80	0	1	-3.460971
1824	213.201741	213.292650	A5	90	80	0	5	-2.242366
1825	213.250000	213.500000	E3	90	80	1	-3	-3.831713
1826	213.250000	213.500000	B3	90	80	1	-1	-3.342645
1827	213.292650	213.474468	B4	90	80	0	1	-3.027253
1828	213.292650	213.474468	B5	90	80	0	5	-2.242366
1829	213.474468	213.565377	B#4	90	80	0	1	-3.027253
