1428	318.0000	318.1538	80	None	None	0	5	12.49922069481274
1429	318.1538	318.3077	78	None	None	0	4	15.511550642529716
1430	318.3077	318.4615	73	None	None	0	2	15.727199134936612
1431	318.4615	318.5769	68	None	None	0	1	12.651850668658858
1432	318.5769	318.6923	75	None	None	0	2	10.390115974781592
1433	318.6923	318.8077	78	None	None	0	3	13.91748146643349
1434	318.8077	318.9231	80	None	None	0	4	13.334821319041122
1435	318.9231	319.0769	80	None	None	0	1	11.92879024739435
1436	319.0769	319.2308	87	None	None	0	2	14.124490717041743
1437	319.2308	319.3846	90	None	None	0	4	17.82126797041953
1438	319.3846	319.5000	92	None	None	0	5	18.014720359076378
1439	319.5000	319.6154	90	None	None	0	4	18.749378805788513
1440	319.6154	319.7308	85	None	None	0	2	18.969559199374483
1441	319.7308	319.8462	80	None	None	0	1	14.658334709577964
1442	319.8462	320.0000	80	None	None	0	5	12.499220694813017
1443	320.0000	320.1538	78	None	None	0	4	15.511550642529993
1444	320.1538	320.3077	73	None	None	0	2	15.72719913493679
1445	320.3077	320.4231	68	None	None	0	1	12.6518506686597
1446	320.4231	320.5385	75	None	None	0	2	10.390115974782574
1447	320.5385	320.6538	78	None	None	0	3	13.917481466433127
1448	320.6538	320.7692	80	None	None	0	4	13.334821319040913
1449	320.7692	320.9231	80	None	None	0	1	11.928790247393277
1450	320.9231	321.0769	87	None	None	0	2	14.124490717041756
1451	321.0769	321.2308	90	None	None	0	4	17.82126797041931
1452	321.2308	321.3462	92	None	None	0	5	18.014720359076374
1453	321.3462	321.4615	90	None	None	0	4	18.749378805788314
1454	321.4615	321.5769	85	None	None	0	2	18.96955919937435
1455	321.5769	321.6923	80	None	None	0	1	14.65833470957897
1456	321.6923	321.8462	80	None	None	0	5	12.499220694812768
1457	321.8462	322.0000	78	None	None	0	4	15.511550642529635
1458	322.0000	322.1538	73	None	None	0	2	15.72719913493653
1459	322.1538	322.2692	68	None	None	0	1	12.65185066865944
1460	322.2692	322.3846	75	None	None	0	2	10.390115974781578
1461	322.3846	322.5000	78	None	None	0	3	13.917481466432339
1462	322.5000	322.6154	80	None	None	0	4	13.334821319039971
1463	322.6154	322.7692	80	None	None	0	1	11.928790247394172
1464	322.7692	322.9231	87	None	None	0	2	14.12449071704059
1465	322.9231	323.0769	90	None	None	0	4	17.821267970418376
1466	323.0769	323.1923	92	None	None	0	5	18.014720359075227
1467	323.1923	323.3077	90	None	None	0	4	18.749378805787515
1468	323.3077	323.4231	85	None	None	0	2	18.969559199373347
1469	323.4231	323.5385	80	None	None	0	1	14.658334709577964
1470	323.5385	323.6923	80	None	None	0	5	12.499220694813017
1471	323.6923	323.8462	78	None	None	0	4	15.511550642529672
1472	323.8462	324.0000	73	None	None	0	2	15.727199134936539
1473	324.0000	324.1154	68	None	None	0	1	12.651850668659604
1474	324.1154	324.2308	75	None	None	0	2	10.390115974782338
1475	324.2308	324.3462	78	None	None	0	3	13.91748146643403
1476	324.3462	324.4615	80	None	None	0	4	13.334821319041815
1477	324.4615	324.6154	80	None	None	0	1	11.9287902473941
1478	324.6154	324.7692	87	None	None	0	2	14.124490717041521
1479	324.7692	324.9231	90	None	None	0	4	17.82126797041953
1480	324.9231	325.0385	92	None	None	0	5	18.014720359076595
1481	325.0385	325.1538	90	None	None	0	4	18.749378805788382
1482	325.1538	325.2692	85	None	None	0	2	18.969559199374352
1483	325.2692	325.3846	80	None	None	0	1	14.658334709577836
1484	325.3846	325.5385	80	None	None	0	5	12.499220694813546
1485	325.5385	325.6923	78	None	None	0	4	15.511550642530523
1486	325.6923	325.8462	73	None	None	0	2	15.727199134937319
1487	325.8462	325.9615	68	None	None	0	1	12.651850668660229
1488	325.9615	326.0769	75	None	None	0	2	10.390115974782368
1489	326.0769	326.1923	78	None	None	0	3	13.917481466433127
1490	326.1923	326.3077	80	None	None	0	4	13.334821319040913
1491	326.3077	326.4615	80	None	None	0	1	11.928790247394172
1492	326.4615	326.6154	87	None	None	0	2	14.12449071704038
1493	326.6154	326.7692	90	None	None	0	4	17.821267970417935
1494	326.7692	326.8846	92	None	None	0	5	18.014720359075003
1495	326.8846	327.0000	90	None	None	0	4	18.749378805786943
1496	327.0000	327.1154	85	None	None	0	2	18.969559199372974
1497	327.1154	327.2308	80	None	None	0	1	14.658334709577595
1498	327.2308	327.3846	80	None	None	0	5	12.499220694812657
1499	327.3846	327.5385	78	None	None	0	4	15.511550642529635
1500	327.5385	327.6923	73	None	None	0	2	15.72719913493653
1501	327.6923	327.8077	68	None	None	0	1	12.651850668659595
1502	327.8077	327.9231	75	None	None	0	2	10.390115974781592
1503	327.9231	328.0385	78	None	None	0	3	13.91748146643349
1504	328.0385	328.1538	80	None	None	0	4	13.334821319041122
1505	328.1538	328.3077	80	None	None	0	1	11.92879024739435
1506	328.3077	328.4615	87	None	None	0	2	14.124490717041743
1507	328.4615	328.6154	90	None	None	0	4	17.82126797041953
1508	328.6154	328.7308	92	None	None	0	5	18.014720359076378
1509	328.7308	328.8462	90	None	None	0	4	18.749378805788513
1510	328.8462	328.9615	85	None	None	0	2	18.969559199374483
1511	328.9615	329.0769	80	None	None	0	1	14.658334709577964
1512	329.0769	329.2308	80	None	None	0	5	12.499220694813017
1513	329.2308	329.3846	78	None	None	0	4	15.511550642529672
1514	329.3846	329.5385	73	None	None	0	2	15.727199134936681
1515	329.5385	329.6538	68	None	None	0	1	12.651850668659591
1516	329.6538	329.7692	75	None	None	0	2	10.390115974782326
1517	329.7692	329.8846	78	None	None	0	3	13.917481466434017
1518	329.8846	330.0000	80	None	None	0	4	13.334821319041803
1519	330.0000	330.1538	80	None	None	0	1	11.928790247394089
1520	330.1538	330.3077	87	None	None	0	2	14.12449071704151
1521	330.3077	330.4615	90	None	None	0	4	17.821267970419516
1522	330.4615	330.5769	92	None	None	0	5	18.014720359076442
1523	330.5769	330.6923	90	None	None	0	4	18.749378805788382
1524	330.6923	330.8077	85	None	None	0	2	18.96955919937455
1525	330.8077	330.9231	80	None	None	0	1	14.658334709578035
1526	330.9231	331.0769	80	None	None	0	5	12.499220694812758
1527	331.0769	331.2308	78	None	None	0	4	15.511550642529734
1528	331.2308	331.3846	73	None	None	0	2	15.72719913493653
1529	331.3846	331.5000	68	None	None	0	1	12.65185066865944
1530	331.5000	331.6154	75	None	None	0	2	10.390115974781578
1531	331.6154	331.7308	78	None	None	0	3	13.917481466432339
1532	331.7308	331.8462	80	None	None	0	4	13.334821319039971
1533	331.8462	332.0000	80	None	None	0	1	11.928790247394172
1534	332.0000	332.1538	87	None	None	0	2	14.12449071704059
1535	332.1538	332.3077	90	None	None	0	4	17.821267970418376
1536	332.3077	332.4231	92	None	None	0	5	18.014720359075227
1537	332.4231	332.5385	90	None	None	0	4	18.749378805787515
1538	332.5385	332.6538	85	None	None	0	2	18.969559199373347
1539	332.6538	332.7692	80	None	None	0	1	14.658334709577964
1540	332.7692	332.9231	80	None	None	0	5	12.499220694812111
1541	332.9231	333.0769	78	None	None	0	4	15.511550642529228
1542	333.0769	333.2308	73	None	None	0	2	15.727199134936175
1543	333.2308	333.3462	68	None	None	0	1	12.651850668659238
1544	333.3462	333.4615	75	None	None	0	2	10.390115974781974
1545	333.4615	333.5769	78	None	None	0	3	13.917481466433665
1546	333.5769	333.6923	80	None	None	0	4	13.33482131904145
1547	333.6923	333.8462	80	None	None	0	1	11.928790247394256
1548	333.8462	334.0000	87	None	None	0	2	14.124490717041521
1549	334.0000	334.1538	90	None	None	0	4	17.82126797041953
1550	334.1538	334.2692	92	None	None	0	5	18.014720359076378
1551	334.2692	334.3846	90	None	None	0	4	18.749378805788513
1552	334.3846	334.5000	85	None	None	0	2	18.969559199374483
1553	334.5000	334.6154	80	None	None	0	1	14.658334709577964
1554	334.6154	334.7692	80	None	None	0	5	12.499220694813017
1555	334.7692	334.9231	78	None	None	0	4	15.511550642529993
1556	334.9231	335.0769	73	None	None	0	2	15.72719913493679
1557	335.0769	335.1923	68	None	None	0	1	12.6518506686597
1558	335.1923	335.3077	75	None	None	0	2	10.390115974782574
1559	335.3077	335.4231	78	None	None	0	3	13.917481466433127
1560	335.4231	335.5385	80	None	None	0	4	13.334821319040913
1561	335.5385	335.6923	80	None	None	0	1	11.928790247394172
1562	335.6923	335.8462	87	None	None	0	2	14.12449071704038
1563	335.8462	336.0000	90	None	None	0	4	17.821267970417935
1564	336.0000	336.1154	92	None	None	0	5	18.014720359075003
1565	336.1154	336.2308	90	None	None	0	4	18.749378805786943
1566	336.2308	336.3462	85	None	None	0	2	18.969559199372974
1567	336.3462	336.4615	80	None	None	0	1	14.658334709577595
1568	336.4615	336.6154	80	None	None	0	5	12.499220694812657
1569	336.6154	336.7692	78	None	None	0	4	15.511550642529635
1570	336.7692	336.9231	73	None	None	0	2	15.72719913493653
1571	336.9231	337.0385	68	None	None	0	1	12.651850668659595
1572	337.0385	337.1538	75	None	None	0	2	10.390115974781592
1573	337.1538	337.2692	78	None	None	0	3	13.917481466432353
1574	337.2692	337.3846	80	None	None	0	4	13.334821319039985
1575	337.3846	337.5385	80	None	None	0	1	11.928790247394186
1576	337.5385	337.6923	87	None	None	0	2	14.124490717040604
1577	337.6923	337.8462	90	None	None	0	4	17.82126797041839
1578	337.8462	337.9615	92	None	None	0	5	18.01472035907524
1579	337.9615	338.0769	90	None	None	0	4	18.749378805787373
1580	338.0769	338.1923	85	None	None	0	2	18.969559199373347
1581	338.1923	338.3077	80	None	None	0	1	14.658334709577964
1582	338.3077	338.4615	80	None	None	0	5	12.499220694813017
1583	338.4615	338.6154	78	None	None	0	4	15.511550642529672
1584	338.6154	338.7692	73	None	None	0	2	15.727199134936539
1585	338.7692	338.8846	68	None	None	0	1	12.651850668659604
1586	338.8846	339.0000	75	None	None	0	2	10.390115974782338
1587	339.0000	339.1154	78	None	None	0	3	13.91748146643403
1588	339.1154	339.2308	80	None	None	0	4	13.334821319041815
1589	339.2308	339.3846	80	None	None	0	1	11.9287902473941
1590	339.3846	339.5385	87	None	None	0	2	14.124490717041521
1591	339.5385	339.6923	90	None	None	0	4	17.82126797041953
1592	339.6923	339.8077	92	None	None	0	5	18.014720359076595
1593	339.8077	339.9231	90	None	None	0	4	18.749378805788382
1594	339.9231	340.0385	85	None	None	0	2	18.96955919937455
1595	340.0385	340.1538	80	None	None	0	1	14.658334709578035
1596	340.1538	340.3077	80	None	None	0	5	12.499220694812758
1597	340.3077	340.4615	78	None	None	0	4	15.511550642529734
1598	340.4615	340.6154	73	None	None	0	2	15.511550642529734
1599	340.6154	340.7308	68	None	None	0	1	15.511550642529734
1600	340.7308	340.8462	75	None	None	0	2	15.511550642529734
1601	340.8462	340.9615	78	None	None	0	3	15.511550642529734
1602	340.9615	341.0769	80	None	None	0	4	15.511550642529734
1603	341.0769	341.2308	80	None	None	0	2	15.511550642529734
1604	341.2308	341.3846	87	None	None	0	4	15.511550642529734
1605	341.3846	341.5385	90	None	None	0	5	15.511550642529734
1606	341.5385	345.2308	92	None	None	0	0	15.511550642529734
