1419	115.2917	115.3333	99	None	None	0	3	37.429412059264585
1420	115.3333	115.3750	97	None	None	0	2	39.46644419130245
1421	115.3750	115.4167	96	None	None	0	1	39.46644409387254
1422	115.4167	115.4583	94	None	None	0	4	35.09054587952924
1423	115.4583	115.5000	93	None	None	0	3	36.83697441916335
1424	115.5000	115.5417	90	None	None	0	1	39.466444050763144
1425	115.5417	115.5833	89	None	None	0	4	32.727100919837206
1426	115.5833	115.6250	88	None	None	0	3	35.183823658280296
1427	115.6250	115.6667	87	None	None	0	1	35.22009191655235
1428	115.6667	115.7083	85	None	None	0	4	23.53487367965302
1429	115.7083	115.7500	84	None	None	0	3	24.006302310458974
1430	115.7500	115.7917	82	None	None	0	2	24.990756054616018
1431	115.7917	115.8333	81	None	None	0	1	24.0943975006532
1432	115.8333	115.8750	78	None	None	0	3	14.800430238040498
1433	115.8750	115.9167	77	None	None	0	2	23.507142971715687
1434	115.9167	115.9583	78	None	None	0	3	24.450770433797636
1435	115.9583	116.0000	77	None	None	0	2	24.870203271055654
1436	116.0000	116.0417	76	None	None	0	1	29.349859969077393
1437	116.0417	116.0833	77	None	None	0	2	30.349169704723572
1438	116.0833	116.1250	78	None	None	0	3	35.95700290743163
1439	116.1250	116.1667	79	None	None	0	1	28.270177981366388
1440	116.1667	116.2083	80	None	None	0	2	32.62860607086827
1441	116.2083	116.2500	81	None	None	0	1	29.349860111628587
1442	116.2500	116.2917	82	None	None	0	2	29.309253762914107
1443	116.2917	116.3333	83	None	None	0	1	24.19650860472472
1444	116.3333	116.3750	84	None	None	0	2	22.779701935837117
1445	116.3750	116.4167	85	None	None	0	3	22.101830754390303
1446	116.4167	116.4583	86	None	None	0	1	14.415005934064775
1447	116.4583	116.5000	87	None	None	0	2	14.870633302046079
1448	116.5000	116.5417	88	None	None	0	1	15.119337687822238
1449	116.5417	116.5833	89	None	None	0	3	21.877275706967037
1450	116.5833	116.6250	90	None	None	0	4	26.538576696720124
1451	116.6250	116.6667	89	None	None	0	2	23.500491370496505
1452	116.6667	116.7083	88	None	None	0	1	22.28816197294709
1453	116.7083	116.7500	89	None	None	0	2	21.93778186786618
1454	116.7500	116.7917	90	None	None	0	3	22.881409329948127
1455	116.7917	116.8333	91	None	None	0	1	14.773666046439942
1456	116.8333	116.8750	92	None	None	0	2	14.951053828990986
1457	116.8750	116.9062	93	None	None	0	1	13.726308286636044
1458	116.9062	116.9375	94	None	None	0	2	13.36052190359786
1459	116.9375	116.9688	96	None	None	0	3	13.674647562195437
1460	116.9688	117.0000	94	None	None	0	2	14.627188594914458
1461	117.0000	117.0417	93	None	None	0	1	12.285411869222706
1462	117.0417	117.0833	94	None	None	0	2	12.009361445806963
1463	117.0833	117.1250	97	None	None	0	3	21.61193990488968
1464	117.1250	117.1667	101	None	None	0	5	24.077801181007832
1465	117.1667	117.2083	89	None	None	0	1	25.272128964366882
1466	117.2083	117.2500	101	None	None	0	5	30.034944249219173
1467	117.2500	117.2917	100	None	None	0	4	31.141386775203504
1468	117.2917	117.3333	99	None	None	0	3	37.429412059264585
1469	117.3333	117.3750	97	None	None	0	2	39.46644419130245
1470	117.3750	117.4167	96	None	None	0	1	39.46644409387254
1471	117.4167	117.4583	94	None	None	0	4	35.09054587952924
1472	117.4583	117.5000	93	None	None	0	3	36.83697441916335
1473	117.5000	117.5417	90	None	None	0	1	39.466444050763144
1474	117.5417	117.5833	89	None	None	0	4	32.727100919837206
1475	117.5833	117.6250	88	None	None	0	3	35.183823658280296
1476	117.6250	117.6667	87	None	None	0	1	35.22009191655235
1477	117.6667	117.7083	85	None	None	0	4	23.53487367965302
1478	117.7083	117.7500	84	None	None	0	3	24.006302310458974
1479	117.7500	117.7917	82	None	None	0	2	24.990756054616018
1480	117.7917	117.8333	81	None	None	0	1	24.0943975006532
1481	117.8333	117.8750	78	None	None	0	3	14.800430238040498
1482	117.8750	117.9167	77	None	None	0	2	23.507142971715687
1483	117.9167	117.9583	78	None	None	0	3	24.450770433797636
1484	117.9583	118.0000	77	None	None	0	2	24.870203271055654
1485	118.0000	118.0417	76	None	None	0	1	29.349859969077393
1486	118.0417	118.0833	77	None	None	0	2	30.349169704723572
1487	118.0833	118.1250	78	None	None	0	3	35.95700290743163
1488	118.1250	118.1667	79	None	None	0	1	28.270177981366388
1489	118.1667	118.2083	80	None	None	0	2	32.62860607086827
1490	118.2083	118.2500	81	None	None	0	1	29.349860111628587
1491	118.2500	118.2917	82	None	None	0	2	29.309253762914107
1492	118.2917	118.3333	83	None	None	0	1	24.19650860472472
1493	118.3333	118.3750	84	None	None	0	2	22.779701935837117
1494	118.3750	118.4167	85	None	None	0	3	22.101830754390303
1495	118.4167	118.4583	86	None	None	0	1	14.415005934064775
1496	118.4583	118.5000	87	None	None	0	2	14.870633302046079
1497	118.5000	118.5417	88	None	None	0	1	15.119337687822238
1498	118.5417	118.5833	89	None	None	0	3	21.877275706967037
1499	118.5833	118.6250	90	None	None	0	4	26.538576696720124
1500	118.6250	118.6667	89	None	None	0	2	23.500491370496505
1501	118.6667	118.7083	88	None	None	0	1	22.28816197294709
1502	118.7083	118.7500	89	None	None	0	2	21.93778186786618
1503	118.7500	118.7917	90	None	None	0	3	22.881409329948127
1504	118.7917	118.8333	91	None	None	0	1	14.773666046439942
1505	118.8333	118.8750	92	None	None	0	2	14.951053828990986
1506	118.8750	118.9062	93	None	None	0	1	12.211457877124186
1507	118.9062	118.9375	94	None	None	0	2	9.502861711385155
1508	118.9375	118.9688	96	None	None	0	3	10.91918824199739
1509	118.9688	119.0000	94	None	None	0	2	10.843863566672702
1510	119.0000	119.0417	93	None	None	0	1	8.552707104087661
1511	119.0417	119.0833	94	None	None	0	2	8.495744283249302
1512	119.0833	119.1250	97	None	None	0	3	11.087579024974016
1513	119.1250	119.1562	101	None	None	0	5	11.825589225589246
1514	119.1562	119.1875	99	None	None	0	4	14.202384388098686
1515	119.1875	119.2188	97	None	None	0	3	17.838995396138245
1516	119.2188	119.2500	96	None	None	0	2	21.52316164561064
1517	119.2500	119.2812	99	None	None	0	5	11.91179138321995
1518	119.2812	119.3125	97	None	None	0	4	13.88488284202571
1519	119.3125	119.3438	96	None	None	0	3	16.685446299732035
1520	119.3438	119.3750	95	None	None	0	2	18.976602762317075
1521	119.3750	119.4062	97	None	None	0	5	10.77089259946407
1522	119.4062	119.4375	96	None	None	0	4	11.587088572802893
1523	119.4375	119.4688	94	None	None	0	3	14.909942967085854
1524	119.4688	119.5000	93	None	None	0	2	16.078650450079042
1525	119.5000	119.5312	96	None	None	0	5	11.723548409262715
1526	119.5312	119.5625	94	None	None	0	4	14.054208754208757
1527	119.5625	119.5938	92	None	None	0	3	16.464845736274306
1528	119.5938	119.6250	91	None	None	0	2	20.847465912772023
1529	119.6250	119.6562	94	None	None	0	5	12.178952793238489
1530	119.6562	119.6875	92	None	None	0	4	14.202384388098647
1531	119.6875	119.7188	90	None	None	0	3	17.838995396138216
1532	119.7188	119.7500	89	None	None	0	2	21.523161645610596
1533	119.7500	119.7812	92	None	None	0	5	11.911791383219931
1534	119.7812	119.8125	90	None	None	0	4	13.88488284202571
1535	119.8125	119.8438	89	None	None	0	3	16.685446299732035
1536	119.8438	119.8750	88	None	None	0	2	18.976602762317075
1537	119.8750	119.9062	90	None	None	0	5	10.77089259946407
1538	119.9062	119.9375	89	None	None	0	4	11.587088572802893
1539	119.9375	119.9688	87	None	None	0	3	14.20799147942008
1540	119.9688	120.0000	86	None	None	0	2	16.180691266405574
1541	120.0000	120.0312	89	None	None	0	5	11.825589225589246
1542	120.0312	120.0625	87	None	None	0	4	14.202384388098686
1543	120.0625	120.0938	85	None	None	0	3	17.838995396138245
1544	120.0938	120.1250	84	None	None	0	2	21.52316164561064
1545	120.1250	120.1562	87	None	None	0	5	11.91179138321995
1546	120.1562	120.1875	85	None	None	0	4	13.88488284202571
1547	120.1875	120.2188	84	None	None	0	3	16.685446299732035
1548	120.2188	120.2500	83	None	None	0	2	18.976602762317075
1549	120.2500	120.2812	85	None	None	0	5	10.77089259946407
1550	120.2812	120.3125	84	None	None	0	4	11.587088572802893
1551	120.3125	120.3438	82	None	None	0	3	14.909942967085854
1552	120.3438	120.3750	81	None	None	0	2	16.078650450079042
1553	120.3750	120.4062	84	None	None	0	5	11.723548409262715
1554	120.4062	120.4375	82	None	None	0	4	14.054208754208757
1555	120.4375	120.4688	80	None	None	0	3	16.464845736274306
1556	120.4688	120.5000	79	None	None	0	2	20.847465912772023
1557	120.5000	120.5312	82	None	None	0	5	12.178952793238489
1558	120.5312	120.5625	80	None	None	0	4	14.202384388098647
1559	120.5625	120.5938	78	None	None	0	3	17.838995396138216
1560	120.5938	120.6250	77	None	None	0	2	21.523161645610596
1561	120.6250	120.6562	80	None	None	0	5	11.911791383219931
1562	120.6562	120.6875	78	None	None	0	4	13.88488284202571
1563	120.6875	120.7188	77	None	None	0	3	16.685446299732035
1564	120.7188	120.7500	76	None	None	0	2	18.976602762317075
1565	120.7500	120.7812	78	None	None	0	5	10.77089259946407
1566	120.7812	120.8125	77	None	None	0	4	11.587088572802893
1567	120.8125	120.8438	75	None	None	0	3	14.20799147942008
1568	120.8438	120.8750	74	None	None	0	2	16.180691266405574
1569	120.8750	120.9062	77	None	None	0	5	11.825589225589246
1570	120.9062	120.9375	75	None	None	0	4	14.202384388098686
1571	120.9375	120.9688	73	None	None	0	3	17.838995396138245
1572	120.9688	121.0000	72	None	None	0	2	21.52316164561064
1573	121.0000	121.0312	75	None	None	0	5	11.91179138321995
1574	121.0312	121.0625	73	None	None	0	4	13.88488284202571
1575	121.0625	121.0938	72	None	None	0	3	16.685446299732035
1576	121.0938	121.1250	71	None	None	0	2	18.976602762317075
1577	121.1250	121.1562	73	None	None	0	5	10.77089259946407
1578	121.1562	121.1875	72	None	None	0	4	11.587088572802893
1579	121.1875	121.2188	70	None	None	0	3	14.909942967085854
1580	121.2188	121.2500	69	None	None	0	2	16.078650450079042
1581	121.2500	121.2812	72	None	None	0	5	11.723548409262715
1582	121.2812	121.3125	70	None	None	0	4	14.054208754208757
1583	121.3125	121.3438	68	None	None	0	3	16.464845736274306
1584	121.3438	121.3750	67	None	None	0	2	20.847465912772023
1585	121.3750	121.4062	70	None	None	0	5	12.178952793238489
1586	121.4062	121.4375	68	None	None	0	4	13.983296785521262
1587	121.4375	121.4688	66	None	None	0	3	17.475750049541286
1588	121.4688	121.5000	65	None	None	0	2	21.151112867041903
1589	121.5000	121.5312	68	None	None	0	5	11.449946686283905
1590	121.5312	121.5625	66	None	None	0	4	14.053885064786865
1591	121.5625	121.5938	65	None	None	0	3	15.644079718715071
1592	121.5938	121.6250	64	None	None	0	2	21.88758181731053
1593	121.6250	121.6667	66	None	None	0	5	15.046030642034648
1594	121.6667	121.7083	65	None	None	0	4	15.051343064133238
1595	121.7083	121.7500	63	None	None	0	3	14.904601735330381
1596	121.7500	121.7708	62	None	None	0	2	13.440486691913668
1597	121.7708	121.7917	62	None	None	0	3	11.954157741561195
1598	121.7917	121.8125	63	None	None	0	4	9.674317569238784
1599	121.8125	121.8333	62	None	None	0	3	8.903238849201955
1600	121.8333	121.8542	61	None	None	0	2	7.438869841035038
1601	121.8542	121.8750	62	None	None	0	3	6.644129377568168
1602	121.8750	122.0417	65	None	None	0	4	18.6035740427571
1603	122.0417	122.2083	63	None	None	0	3	19.064846944904453
1604	122.2083	122.3750	60	None	None	0	2	19.96817766799818
1605	122.3750	122.6250	56	None	None	0	1	19.299097538044634
1606	122.6250	122.8750	61	None	None	0	2	20.466784164445116
1607	122.6667	122.7083	63	None	None	0	3	33.14342494485127
1608	122.7083	122.7500	65	None	None	0	1	24.626763091926335
1609	122.7500	122.7917	68	None	None	0	2	24.307855502638063
1610	122.7917	122.8333	70	None	None	0	3	24.89768234940406
1611	122.8333	122.8750	68	None	None	0	1	20.586612569494473
1612	122.8750	122.9167	73	None	None	0	2	20.466784164445116
1613	122.9167	122.9583	75	None	None	0	3	33.14342494485127
1614	122.9583	123.0000	77	None	None	0	1	24.626763091926335
1615	123.0000	123.0417	80	None	None	0	2	24.307855502638063
1616	123.0417	123.0833	82	None	None	0	3	24.89768234940406
1617	123.0833	123.1250	80	None	None	0	1	20.586612569494473
1618	123.1250	123.1667	85	None	None	0	2	20.466784164445116
1619	123.1667	123.2083	87	None	None	0	3	20.49813761528508
1620	123.2083	123.2500	89	None	None	0	1	7.50635031543904
1621	123.2500	123.2917	92	None	None	0	2	7.991644387900577
1622	123.2917	123.3333	94	None	None	0	3	13.514944682063431
1623	123.3333	123.3750	92	None	None	0	1	12.421514592398262
1624	123.3750	123.4167	97	None	None	0	2	12.595518308288433
1625	123.4167	123.4583	99	None	None	0	3	12.938146272594377
1626	123.4583	123.5000	101	None	None	0	4	16.937229608989707
1627	123.5000	123.5417	99	None	None	0	3	25.086784045650493
1628	123.5417	123.5833	97	None	None	0	2	28.648535699224716
1629	123.5833	123.6250	94	None	None	0	1	30.393073543772527
1630	123.6250	123.6667	92	None	None	0	3	20.401782341836995
1631	123.6667	123.7083	94	None	None	0	4	20.385675899070463
1632	123.7083	123.7500	92	None	None	0	3	26.312617677075863
1633	123.7500	123.7917	89	None	None	0	2	32.38418634953922
1634	123.7917	123.8333	87	None	None	0	1	35.692793105813905
1635	123.8333	123.8750	85	None	None	0	4	23.971021010872125
1636	123.8750	123.9167	80	None	None	0	2	24.176292190164723
1637	123.9167	123.9583	82	None	None	0	4	20.385675899070463
1638	123.9583	124.0000	80	None	None	0	3	26.312617677075863
1639	124.0000	124.0417	77	None	None	0	2	32.38418634953922
1640	124.0417	124.0833	75	None	None	0	1	35.692793105813884
1641	124.0833	124.1250	73	None	None	0	0	-1
1642	124.1250	124.1667	68	None	None	0	0	-1
1643	124.1667	124.2083	70	None	None	0	0	-1
1644	124.2083	124.2500	68	None	None	0	0	-1
1645	124.2500	124.2917	65	None	None	0	0	-1
1646	124.2917	124.3333	63	None	None	0	0	-1
1647	124.3333	124.3750	61	None	None	0	0	-1
1648	124.3750	124.6250	56	None	None	0	0	-1
1649	124.6250	249.3750	80	None	None	0	1	13.211418853255593
1650	124.6250	249.3750	85	None	None	0	2	14.954956268221583
1651	124.6250	249.3750	92	None	None	0	5	15.310884353741518
1652	124.7500	249.6250	80	None	None	0	1	13.485487528344693
1653	124.7500	249.6250	85	None	None	0	2	12.57596371882089
1654	124.7500	249.6250	92	None	None	0	5	14.222222222222245
1655	124.8750	249.8750	79	None	None	0	1	13.801587301587308
1656	124.8750	249.8750	91	None	None	0	5	14.587301587301594
1657	125.0000	250.1250	80	None	None	0	1	20.53968253968253
1658	125.0000	250.1250	92	None	None	0	5	20.53968253968253
1659	125.1250	250.3750	82	None	None	0	1	26.75396825396823
1660	125.1250	250.3750	94	None	None	0	5	25.968253968253943
1661	125.2500	250.6250	84	None	None	0	1	27.976190476190446
1662	125.2500	250.6250	96	None	None	0	5	28.76190476190473
1663	125.3750	250.8750	87	None	None	0	1	28.66825396825396
1664	125.3750	250.8750	99	None	None	0	5	30.741622574955898
1665	125.5000	251.1250	85	None	None	0	1	30.741622574955898
1666	125.5000	251.1250	97	None	None	0	5	30.741622574955898
1667	125.6250	251.3750	77	None	None	0	1	27.170194003527328
1668	125.6250	251.3750	89	None	None	0	5	27.170194003527325
1669	125.7500	251.6250	78	None	None	0	1	37.602372935706256
1670	125.7500	251.6250	90	None	None	0	4	37.28042328042327
1671	125.8750	251.8750	82	None	None	0	1	47.83116883116881
1672	125.8750	251.8750	94	None	None	0	5	51.936507936507915
1673	126.0000	252.1250	80	None	None	0	1	58.2262242885312
1674	126.0000	252.1250	92	None	None	0	5	56.563899336048
1675	126.1250	252.3750	77	None	None	0	1	53.777166464989435
1676	126.1250	252.3750	89	None	None	0	5	52.82968748381466
1677	126.2500	252.6250	73	None	None	0	1	38.99172804521708
1678	126.2500	252.6250	85	None	None	0	2	33.82780249188406
1679	126.3750	253.0000	68	None	None	0	2	24.38073451690335
1680	126.3750	253.0000	80	None	None	0	5	19.22155039500451
1681	126.6667	126.7083	63	None	None	0	1	27.508339263013635
1682	126.7083	126.7500	65	None	None	0	2	27.078736541535296
1683	126.7500	126.7917	68	None	None	0	3	27.384236904589198
1684	126.7917	126.8333	70	None	None	0	4	27.61532934428272
1685	126.8333	126.8750	68	None	None	0	1	20.586612569494473
1686	126.8750	126.9167	73	None	None	0	2	20.466784164445116
1687	126.9167	126.9583	75	None	None	0	3	33.14342494485127
1688	126.9583	127.0000	77	None	None	0	1	24.626763091926335
1689	127.0000	127.0417	80	None	None	0	2	24.307855502638063
1690	127.0417	127.0833	82	None	None	0	3	24.89768234940406
1691	127.0833	127.1250	80	None	None	0	1	20.586612569494473
1692	127.1250	127.1667	85	None	None	0	2	20.466784164445116
1693	127.1667	127.2083	87	None	None	0	3	20.49813761528508
1694	127.2083	127.2500	89	None	None	0	1	7.50635031543904
1695	127.2500	127.2917	92	None	None	0	2	7.991644387900577
1696	127.2917	127.3333	94	None	None	0	3	13.514944682063431
1697	127.3333	127.3750	92	None	None	0	1	12.421514592398262
1698	127.3750	127.4167	97	None	None	0	2	12.595518308288433
1699	127.4167	127.4583	99	None	None	0	3	12.938146272594377
1700	127.4583	127.5000	101	None	None	0	4	16.937229608989707
1701	127.5000	127.5417	99	None	None	0	3	25.086784045650493
1702	127.5417	127.5833	97	None	None	0	2	28.648535699224716
1703	127.5833	127.6250	94	None	None	0	1	30.393073543772527
1704	127.6250	127.6667	92	None	None	0	3	20.401782341836995
1705	127.6667	127.7083	94	None	None	0	4	20.385675899070463
1706	127.7083	127.7500	92	None	None	0	3	26.312617677075572
1707	127.7500	127.7917	89	None	None	0	2	32.38418634953812
1708	127.7917	127.8333	87	None	None	0	1	35.692793105815646
1709	127.8333	127.8750	85	None	None	0	4	23.971021010873674
1710	127.8750	127.9167	80	None	None	0	2	24.176292190166357
1711	127.9167	127.9583	82	None	None	0	4	20.385675899072012
1712	127.9583	128.0000	80	None	None	0	3	26.312617677076734
1713	128.0000	128.0417	77	None	None	0	2	32.38418634953967
1714	128.0417	128.0833	75	None	None	0	1	35.69279310581709
1715	128.0833	128.1250	73	None	None	0	0	-1
1716	128.1250	128.1667	68	None	None	0	0	-1
1717	128.1667	128.2083	70	None	None	0	0	-1
1718	128.2083	128.2500	68	None	None	0	0	-1
1719	128.2500	128.2917	65	None	None	0	0	-1
1720	128.2917	128.3333	63	None	None	0	0	-1
1721	128.3333	128.3750	61	None	None	0	0	-1
1722	128.3750	128.6250	56	None	None	0	0	-1
1723	128.6250	257.3750	80	None	None	0	1	13.211418853255593
1724	128.6250	257.3750	85	None	None	0	2	14.954956268221583
1725	128.6250	257.3750	92	None	None	0	5	15.310884353741518
1726	128.7500	257.6250	80	None	None	0	1	13.485487528344693
1727	128.7500	257.6250	85	None	None	0	2	12.57596371882089
1728	128.7500	257.6250	92	None	None	0	5	14.222222222222245
1729	128.8750	257.8750	79	None	None	0	1	12.398412698412722
1730	128.8750	257.8750	91	None	None	0	5	14.531746031746051
1731	129.0000	258.1250	80	None	None	0	1	22.468253968254
1732	129.0000	258.1250	92	None	None	0	5	22.468253968254004
1733	129.1250	258.3750	82	None	None	0	1	36.400432900432904
1734	129.1250	258.3750	94	None	None	0	5	46.27063492063493
1735	129.2500	258.6250	84	None	None	0	1	46.294444444444444
1736	129.2500	258.6250	96	None	None	0	4	45.52460317460317
1737	129.3750	258.8750	89	None	None	0	1	45.60158730158731
1738	129.3750	258.8750	101	None	None	0	5	46.484920634920634
1739	129.5000	259.1250	87	None	None	0	1	46.484920634920634
1740	129.5000	259.1250	99	None	None	0	2	42.50396825396826
1741	129.6250	259.3750	78	None	None	0	2	37.951298701298704
1742	129.6250	259.3750	90	None	None	0	5	34.58730158730158
1743	129.7500	259.6250	80	None	None	0	1	45.27272727272728
1744	129.7500	259.6250	92	None	None	0	4	44.93650793650795
1745	129.8750	259.8750	84	None	None	0	1	58.17532467532469
1746	129.8750	259.8750	96	None	None	0	5	65.95238095238095
1747	130.0000	260.1250	82	None	None	0	1	71.26836734693877
1748	130.0000	260.1250	94	None	None	0	5	70.6459584068431
1749	130.1250	260.3750	78	None	None	0	1	58.63055223577708
1750	130.1250	260.3750	90	None	None	0	5	56.569978012655454
1751	130.2500	260.6250	75	None	None	0	1	45.32798122733539
1752	130.2500	260.6250	87	None	None	0	2	39.61383554822856
1753	130.3750	261.0000	68	None	None	0	2	28.532402947688492
1754	130.3750	261.0000	80	None	None	0	5	25.44984985847833
1755	130.6250	130.8750	61	None	None	0	1	14.431822199164467
1756	130.6667	130.7083	63	None	None	0	2	29.43754267911208
1757	130.7083	130.7500	65	None	None	0	1	24.626763091929238
1758	130.7500	130.7917	68	None	None	0	2	24.30785550264119
1759	130.7917	130.8333	70	None	None	0	3	24.89768234940713
1760	130.8333	130.8750	68	None	None	0	1	20.586612569496673
1761	130.8750	130.9167	73	None	None	0	2	20.466784164447475
1762	130.9167	130.9583	75	None	None	0	3	33.143424944856456
1763	130.9583	131.0000	77	None	None	0	1	24.626763091929238
1764	131.0000	131.0417	80	None	None	0	2	24.30785550264119
1765	131.0417	131.0833	82	None	None	0	3	24.89768234940713
1766	131.0833	131.1250	80	None	None	0	1	20.586612569496673
1767	131.1250	131.1667	85	None	None	0	2	20.466784164447475
1768	131.1667	131.2083	87	None	None	0	3	20.498137615287437
1769	131.2083	131.2500	89	None	None	0	1	7.506350315438629
1770	131.2500	131.2917	92	None	None	0	2	7.99164438790055
1771	131.2917	131.3333	94	None	None	0	3	13.51494468206285
1772	131.3333	131.3750	92	None	None	0	1	12.4215145923976
1773	131.3750	131.4167	97	None	None	0	2	12.595518308287572
1774	131.4167	131.4583	99	None	None	0	3	12.938146272593482
1775	131.4583	131.5000	101	None	None	0	4	16.937229608988243
1776	131.5000	131.5417	99	None	None	0	3	25.08678404564844
1777	131.5417	131.5833	97	None	None	0	2	28.648535699225384
1778	131.5833	131.6250	94	None	None	0	1	30.393073543772946
1779	131.6250	131.6667	92	None	None	0	3	20.40178234183861
1780	131.6667	131.7083	94	None	None	0	4	20.385675899072076
1781	131.7083	131.7500	92	None	None	0	3	26.31261767707669
1782	131.7500	131.7917	89	None	None	0	2	32.38418634953967
1783	131.7917	131.8333	87	None	None	0	1	35.6927931058171
1784	131.8333	131.8750	85	None	None	0	4	22.432747501561266
1785	131.8750	131.9167	80	None	None	0	2	23.63032471786711
1786	131.9167	131.9583	82	None	None	0	4	18.969960517381296
1787	131.9583	132.0000	80	None	None	0	3	24.211284246989525
1788	132.0000	132.0417	77	None	None	0	2	33.15143477609814
1789	132.0417	132.0833	75	None	None	0	1	81.42874626843349
1790	132.0833	132.1250	73	None	None	0	0	-1
1791	132.1250	132.1667	68	None	None	0	0	-1
1792	132.1667	132.2083	73	None	None	0	0	-1
1793	132.2083	132.2500	80	None	None	0	0	-1
1794	132.2500	132.2917	80	None	None	0	0	-1
1795	132.2917	132.3333	85	None	None	0	0	-1
1796	132.3333	132.3750	92	None	None	0	0	-1
1797	132.3750	132.6250	68	None	None	0	0	-1
1798	132.6250	265.3125	86	None	None	0	0	-1
1799	132.6250	265.3125	92	None	None	0	1	28.01062835973549
1800	132.6250	265.3125	95	None	None	0	5	26.232733932733925
1801	132.6875	265.4375	90	None	None	0	1	7.0667998667998315
1802	132.6875	265.4375	94	None	None	0	4	4.3435897435897335
1803	132.7500	265.5625	89	None	None	0	3	4.814453403739099
1804	132.7500	265.5625	93	None	None	0	5	3.681211645497352
1805	132.8125	265.6875	88	None	None	0	3	3.681211645497342
1806	132.8125	265.6875	92	None	None	0	4	4.689316239316241
1807	132.8750	265.8125	87	None	None	0	2	10.581623931623922
1808	132.8750	265.8125	91	None	None	0	4	25.62926517926518
1809	132.9375	265.9375	86	None	None	0	2	26.393367743367754
1810	132.9375	265.9375	90	None	None	0	4	27.087079587079604
1811	133.0000	266.0625	85	None	None	0	1	26.40685980685982
1812	133.0000	266.0625	89	None	None	0	3	26.122244422244428
1813	133.0625	266.1875	84	None	None	0	1	26.521328671328657
1814	133.0625	266.1875	88	None	None	0	2	26.677128427128423
1815	133.1250	266.3125	83	None	None	0	1	17.554051504051497
1816	133.1250	266.3125	87	None	None	0	4	12.095054945054933
1817	133.1875	266.4375	82	None	None	0	2	31.28406593406591
1818	133.1875	266.4375	86	None	None	0	4	31.12826617826616
1819	133.2500	266.5625	81	None	None	0	2	31.31727716727714
1820	133.2500	266.5625	85	None	None	0	4	31.10439560439558
1821	133.3125	266.6875	80	None	None	0	1	31.4142857142857
1822	133.3125	266.6875	84	None	None	0	3	31.12967032967032
1823	133.3750	266.8125	79	None	None	0	1	32.32504162504158
1824	133.3750	266.8125	83	None	None	0	5	26.232733932733893
1825	133.4375	266.9375	78	None	None	0	1	7.0667998667998315
1826	133.4375	266.9375	82	None	None	0	4	4.3435897435897335
1827	133.5000	267.0625	77	None	None	0	3	4.814453403739099
1828	133.5000	267.0625	81	None	None	0	5	3.681211645497352
1829	133.5625	267.1875	76	None	None	0	3	3.681211645497342
1830	133.5625	267.1875	80	None	None	0	4	4.689316239316241
1831	133.6250	267.3125	75	None	None	0	2	10.581623931623922
1832	133.6250	267.3125	79	None	None	0	4	25.62926517926518
1833	133.6875	267.4375	74	None	None	0	2	26.393367743367754
1834	133.6875	267.4375	78	None	None	0	4	27.087079587079604
1835	133.7500	267.5625	73	None	None	0	1	26.40685980685982
1836	133.7500	267.5625	77	None	None	0	3	26.122244422244428
1837	133.8125	267.6875	72	None	None	0	1	26.521328671328657
1838	133.8125	267.6875	76	None	None	0	2	26.677128427128423
1839	133.8750	267.8125	71	None	None	0	1	17.554051504051497
1840	133.8750	267.8125	75	None	None	0	4	12.095054945054933
1841	133.9375	267.9375	70	None	None	0	2	31.28406593406591
1842	133.9375	267.9375	74	None	None	0	4	31.12826617826616
1843	134.0000	268.0625	69	None	None	0	2	36.282045732045724
1844	134.0000	268.0625	73	None	None	0	4	36.06916416916416
1845	134.0625	268.1875	68	None	None	0	1	37.57903852419981
1846	134.0625	268.1875	72	None	None	0	3	36.50680251647992
1847	134.1250	268.3125	67	None	None	0	1	36.32166384562696
1848	134.1250	268.3125	71	None	None	0	5	29.819190128867543
1849	134.1875	268.4375	66	None	None	0	1	11.10280157914567
1850	134.1875	268.4375	70	None	None	0	5	5.2635070595248346
1851	134.2500	268.5625	63	None	None	0	2	13.58255852335138
1852	134.2500	268.5625	66	None	None	0	4	23.145104180374833
1853	134.3438	268.7188	61	None	None	0	2	24.88726784743801
1854	134.3438	268.7188	65	None	None	0	4	26.79293140762305
1855	134.3750	268.8750	61	None	None	0	1	32.12165217437648
1856	134.3750	268.8750	63	None	None	0	2	32.06371402377875
1857	134.5000	134.5417	64	None	None	0	3	37.39817933325892
1858	134.5417	134.5833	65	None	None	0	1	28.293287269360345
1859	134.5833	134.6250	66	None	None	0	2	32.25112051089115
1860	134.6250	134.6667	67	None	None	0	1	28.270177981367155
1861	134.6667	134.7083	68	None	None	0	2	32.62860607087144
1862	134.7083	134.7500	69	None	None	0	1	29.349860111627162
1863	134.7500	134.7917	70	None	None	0	2	29.309253762913592
1864	134.7917	134.8333	71	None	None	0	1	29.326750818720818
1865	134.8333	134.8750	72	None	None	0	2	30.32606062483615
1866	134.8750	134.9167	73	None	None	0	3	36.334488934619536
1867	134.9167	134.9583	74	None	None	0	1	30.9713586978449
1868	134.9583	135.0000	75	None	None	0	2	30.03196803766275
1869	135.0000	135.0417	76	None	None	0	1	29.34985996907718
1870	135.0417	135.0833	77	None	None	0	2	30.34916970472326
1871	135.0833	135.1250	78	None	None	0	3	36.10495095361584
1872	135.1250	135.1667	79	None	None	0	1	28.655899778945763
1873	135.1667	135.2083	80	None	None	0	2	33.1010311642266
