475	95.6560	96.0727	83	None	None	0	1	5.1559391065298685
476	96.0727	192.2843	93	None	None	0	4	4.997106541245684
477	96.0727	192.7010	95	None	None	0	5	4.850313146468414
478	96.2116	96.6283	83	None	None	0	1	5.597192946775721
479	96.6283	193.8121	88	None	None	0	3	5.8459174365716216
480	96.6283	193.3954	88	None	None	0	2	5.745818719290263
481	96.6283	193.8121	95	None	None	0	5	5.688791069520676
482	96.7672	97.1838	83	None	None	0	1	4.548501126905136
483	97.1838	194.9232	90	None	None	0	2	3.2102522789788432
484	97.1838	194.5065	90	None	None	0	3	2.788561020125139
485	97.1838	194.9232	95	None	None	0	5	2.707771849618225
486	97.3227	97.7394	83	None	None	0	1	1.9288681951331723
487	97.7394	98.2949	92	None	None	0	4	2.6176616191385707
488	97.8783	98.2949	95	None	None	0	5	2.536370090899368
489	98.2949	98.8505	95	None	None	0	5	2.536370090899368
490	98.4338	98.8505	90	None	None	0	4	1.4346510618842043
491	98.8505	99.4060	88	None	None	0	3	1.3344206471376598
492	98.9894	99.4060	92	None	None	0	5	2.2025482019856013
493	99.4060	99.9616	92	None	None	0	5	2.292313946993284
494	99.5449	99.9616	87	None	None	0	4	2.5372416967878717
495	99.9616	100.5172	85	None	None	0	3	3.496596661920618
496	100.1005	100.5172	88	None	None	0	4	3.7791119335956784
497	100.5172	101.0727	88	None	None	0	4	4.456531288434381
498	100.6560	101.0727	83	None	None	0	2	4.4565795147766725
499	101.0727	202.7010	83	None	None	0	2	4.571992615500826
500	101.0727	202.2843	83	None	None	0	0	-1
501	101.0727	202.7010	87	None	None	0	0	-1
502	101.0727	202.7010	90	None	None	0	0	-1
503	101.2116	101.6283	81	None	None	0	0	-1
504	101.6283	203.8121	83	None	None	0	0	-1
505	101.6283	203.3954	83	None	None	0	0	-1
506	101.6283	203.8121	88	None	None	0	3	11.5410569492488
507	101.6283	203.8121	92	None	None	0	5	12.952696530062301
508	101.7672	102.1838	80	None	None	0	2	9.153859320759924
509	102.4616	102.6005	68	None	None	0	1	4.8665117375122735
510	102.6005	102.7394	71	None	None	0	2	5.202616261672062
511	103.0172	103.1560	71	None	None	0	1	4.966906194892889
512	103.1560	103.2949	78	None	None	0	2	3.4864445616274065
513	103.5727	207.2843	76	None	None	0	1	3.681520116230345
514	103.5727	207.2843	78	None	None	0	2	3.594077719916977
515	103.7116	103.8505	82	None	None	0	3	3.046328769692443
516	104.1283	104.2672	82	None	None	0	2	6.896687788018502
517	104.2672	104.4060	83	None	None	0	3	8.79174190869157
518	104.4060	104.9616	85	None	None	0	4	8.722881389990464
519	104.5449	104.9616	88	None	None	0	5	10.033806857326722
520	104.9616	105.5172	88	None	None	0	4	9.521171555644157
521	105.1005	105.5172	83	None	None	0	2	10.862443074822684
522	105.5172	211.5899	81	None	None	0	1	10.494617352158254
523	105.5172	211.1732	83	None	None	0	2	10.055570281717177
524	105.6560	106.0727	93	None	None	0	5	7.5367608358105045
525	106.0727	212.7454	80	None	None	0	1	5.282676210758096
526	106.0727	212.7454	83	None	None	0	2	5.3096347361037175
527	106.0727	212.2954	92	None	None	0	5	4.3669656923097815
528	106.2227	106.6727	88	None	None	0	4	5.5079600261612685
529	106.6727	213.9454	76	None	None	0	1	4.341613438386085
530	106.6727	213.9454	81	None	None	0	2	5.760956827915795
531	106.6727	213.4954	85	None	None	0	4	6.272133809640202
532	106.8227	107.2727	88	None	None	0	5	6.020985850456536
533	107.2727	215.4278	76	None	None	0	1	5.6100396537960435
534	107.2727	214.7660	80	None	None	0	2	5.501592941777893
535	107.4933	108.1551	88	None	None	0	5	5.564859418093193
536	108.1551	217.1263	75	None	None	0	1	3.7605826469561987
537	108.1551	216.4976	78	None	None	0	2	3.8265717270704793
538	108.3426	108.9712	87	None	None	0	5	4.986789600248121
539	108.9712	109.2212	74	None	None	0	1	4.493432267663588
540	109.2212	109.4712	77	None	None	0	2	4.559321844468099
541	109.4712	109.7212	80	None	None	0	3	4.7260039718645075
542	109.7212	109.9712	83	None	None	0	4	4.6236281730601405
543	109.9712	112.2927	86	None	None	0	5	4.636720619634733
544	113.3641	113.8998	85	None	None	0	4	4.805934394101575
545	113.8998	114.4355	83	None	None	0	3	4.843149315182369
546	114.4355	229.8710	73	None	None	0	1	1.819109787684235
547	114.4355	229.3710	78	None	None	0	4	1.8661619949591541
548	114.4355	229.3710	81	None	None	0	5	1.8326167714560635
549	114.9355	230.3710	77	None	None	0	4	1.5597993111385993
550	114.9355	230.3710	80	None	None	0	5	1.8854264369889357
551	115.4355	231.3710	73	None	None	0	0	-1
552	115.4355	231.3710	78	None	None	0	0	-1
553	115.4355	231.3710	81	None	None	0	0	-1
554	115.9355	232.3710	73	None	None	0	0	-1
555	115.9355	232.3710	77	None	None	0	1	1.8387510331280459
556	115.9355	232.3710	80	None	None	0	2	1.9273645965309365
557	115.9355	232.3710	83	None	None	0	3	2.1178407870071276
558	116.4355	117.4355	84	None	None	0	4	2.149123855790201
559	117.4355	118.4355	85	None	None	0	5	2.5110498761983684
560	119.4355	239.9425	78	None	None	0	3	2.5288297154067765
561	119.4355	239.4068	83	None	None	0	5	2.7348458718693642
562	119.9712	120.5070	81	None	None	0	4	3.962441240541182
563	120.5070	241.5139	71	None	None	0	1	3.6381033593212693
564	120.5070	241.5139	80	None	None	0	5	3.636427626606213
565	121.0070	242.5139	69	None	None	0	1	3.6115433673469517
566	121.0070	242.5139	71	None	None	0	2	3.976391250944834
567	121.0070	242.5139	78	None	None	0	5	3.5002938723382155
568	121.5070	243.5139	68	None	None	0	1	3.362362837855461
569	121.5070	243.5139	71	None	None	0	2	3.274948360570293
570	121.5070	243.5139	80	None	None	0	5	2.1603613619777473
571	122.0070	244.5139	69	None	None	0	1	1.9183283949447802
572	122.0070	244.5139	76	None	None	0	2	1.2484330125493566
573	122.0070	244.5139	81	None	None	0	4	1.4390414781578917
574	122.5070	123.1320	83	None	None	0	5	2.988892668633861
575	123.1320	123.7570	76	None	None	0	2	4.8682851152680495
576	123.7570	124.3820	83	None	None	0	5	5.159535053069665
577	124.3820	125.0070	81	None	None	0	4	6.051641264772172
578	125.0070	127.5070	80	None	None	0	3	6.221471854703694
579	127.5070	127.6320	78	None	None	0	2	11.908842783233169
580	127.6320	127.7570	80	None	None	0	3	14.956743392109429
581	127.7570	127.8820	78	None	None	0	2	14.601149121880935
582	127.8820	128.0070	77	None	None	0	1	13.357053109492458
583	128.0070	128.1320	78	None	None	0	2	12.44166402702985
584	128.1320	128.2882	80	None	None	0	3	12.331995917361784
585	128.2882	128.4445	81	None	None	0	1	6.434802731144203
586	128.4445	128.6007	83	None	None	0	4	2.9062759762140398
587	128.6007	128.7570	85	None	None	0	5	2.6984657518532873
588	128.7570	258.7639	74	None	None	0	1	2.448650526428303
589	128.7570	258.7639	77	None	None	0	2	2.986330964457177
590	128.7570	258.7639	83	None	None	0	3	2.7344473531658906
591	128.7570	258.7639	86	None	None	0	5	1.883526497018557
592	130.0070	260.3264	74	None	None	0	1	6.661814478877975
593	130.0070	260.3264	77	None	None	0	2	6.683696565045773
594	130.0070	260.3264	83	None	None	0	3	8.901266061980346
595	130.0070	260.3264	86	None	None	0	5	10.723471941329088
596	130.3195	130.5695	83	None	None	0	4	10.225588343445484
597	130.5695	130.8195	79	None	None	0	3	10.520372923944354
598	130.8195	131.0695	77	None	None	0	2	11.26617791260649
599	131.0695	131.3195	74	None	None	0	1	17.078655432350022
600	131.3195	131.5695	71	None	None	0	4	12.98384348458239
601	131.5695	131.8195	67	None	None	0	3	13.27684159059363
602	131.8195	132.0695	65	None	None	0	2	14.50947532096956
603	133.5695	133.6945	55	None	None	0	1	14.972152283646526
604	133.6945	133.8195	59	None	None	0	2	14.972152283646526
605	133.8195	133.9445	62	None	None	0	3	15.914612601106848
606	133.9445	134.0695	65	None	None	0	1	7.293101927872041
607	134.5695	134.6945	74	None	None	0	2	6.073890105211939
608	134.6945	134.8195	77	None	None	0	3	5.797138600012163
609	134.8195	134.9445	79	None	None	0	4	5.350930487137386
610	134.9445	135.0695	83	None	None	0	5	4.511928228018537
611	135.0695	270.7639	74	None	None	0	1	3.973492865793115
612	135.0695	270.7639	77	None	None	0	2	4.026213909826002
613	135.0695	270.7639	86	None	None	0	5	5.090981565271811
614	135.6945	272.0139	72	None	None	0	1	9.327082838167524
615	135.6945	272.0139	76	None	None	0	2	9.373786739058366
616	135.6945	272.0139	84	None	None	0	5	9.960062003340854
617	136.3195	136.5695	84	None	None	0	4	10.546298262892776
618	136.5695	136.8195	79	None	None	0	2	10.325549949616624
619	136.8195	137.0695	76	None	None	0	1	10.929946497234063
620	137.0695	137.2361	72	None	None	0	4	5.2081349853375265
621	137.2361	137.4028	67	None	None	0	2	5.564154063326635
622	137.4028	137.5695	64	None	None	0	1	5.622497661394682
623	139.5214	139.6464	72	None	None	0	2	5.583544611217889
624	139.6464	139.7714	76	None	None	0	3	5.171940925953777
625	139.7714	139.8964	79	None	None	0	4	4.261644661616705
626	139.8964	280.4177	72	None	None	0	1	3.943883334535382
627	139.8964	280.4177	76	None	None	0	2	4.410020903001005
628	139.8964	280.4177	84	None	None	0	5	3.072969247298751
629	140.5214	281.6677	71	None	None	0	1	2.755870279146142
630	140.5214	281.6677	76	None	None	0	2	2.345951493365289
631	140.5214	281.6677	83	None	None	0	5	3.1724236199605658
632	141.1464	283.5427	71	None	None	0	1	3.3759774552877984
633	141.1464	283.5427	76	None	None	0	2	3.632398989418692
634	141.1464	283.5427	83	None	None	0	3	3.6905870155870115
635	142.3964	286.2927	83	None	None	0	1	4.5016225409082535
636	142.3964	286.2927	88	None	None	0	2	4.561486486486488
637	142.3964	286.2927	95	None	None	0	5	5.100885579457008
638	144.1464	144.3964	88	None	None	0	3	5.580385487528334
639	144.3964	144.6464	87	None	None	0	2	6.130385487528336
640	144.6464	144.8964	88	None	None	0	3	6.325623582766444
641	144.8964	145.1464	87	None	None	0	1	5.5006235827664485
642	145.1464	145.3964	88	None	None	0	2	4.485158026882375
643	145.3964	145.6464	95	None	None	0	5	4.681006806943781
644	145.6464	145.8964	93	None	None	0	4	5.164248039348011
645	145.8964	146.1464	92	None	None	0	3	5.1112824908300425
646	146.1464	146.3964	87	None	None	0	2	4.228182973913482
647	146.3964	146.6464	88	None	None	0	5	3.5375673074607312
648	146.6464	146.8964	87	None	None	0	4	2.80801444998936
649	146.8964	147.0630	88	None	None	0	5	2.7694302258023527
650	147.0630	147.2297	85	None	None	0	4	2.6863573070588633
651	147.2297	147.3964	87	None	None	0	5	2.3613196587845504
652	147.3964	147.5630	83	None	None	0	4	2.8110297593021016
653	147.5630	147.7297	85	None	None	0	5	2.6061146915632474
654	147.7297	147.8964	81	None	None	0	2	3.2378449299516765
655	147.8964	148.0630	83	None	None	0	4	3.6921265712432163
656	148.0630	148.2297	80	None	None	0	3	3.7292004358064292
657	148.2297	148.3964	81	None	None	0	4	3.018905578903905
658	148.3964	148.5630	78	None	None	0	3	3.6124526139078093
659	148.5630	148.7297	80	None	None	0	5	2.9828902691645003
660	148.7297	148.8964	76	None	None	0	3	3.6391402941087962
661	148.8964	149.0630	78	None	None	0	5	3.923652725238719
662	149.0630	149.2297	75	None	None	0	4	3.0732806801698076
663	149.2297	149.3964	76	None	None	0	5	2.7694303097041226
664	149.3964	149.5630	73	None	None	0	4	2.6863573749393694
665	149.5630	149.7297	75	None	None	0	5	2.3613196812846313
666	149.7297	149.8964	71	None	None	0	4	2.8110298100292535
667	149.8964	150.0630	73	None	None	0	5	2.6061147290496853
668	150.0630	150.2297	69	None	None	0	2	3.2378449712353077
669	150.2297	150.3964	71	None	None	0	4	3.6921266891986946
670	150.3964	150.5630	68	None	None	0	3	3.729200537740645
671	150.5630	150.7297	69	None	None	0	4	3.018905606563298
672	150.7297	150.8964	66	None	None	0	3	3.6124527125648203
673	150.8964	151.0630	68	None	None	0	5	2.982890312635893
674	151.0630	151.2297	64	None	None	0	3	2.8786713383288625
675	151.2297	151.3964	66	None	None	0	5	2.7851208871956197
676	151.3964	151.5630	63	None	None	0	2	3.2479898497881217
677	151.5630	151.7297	64	None	None	0	3	2.511315044866516
678	151.7297	151.8964	61	None	None	0	2	2.8111051666443596
679	151.8964	152.0630	63	None	None	0	4	2.596522831653513
680	152.0630	152.2297	59	None	None	0	1	3.6376472075176784
681	152.2297	152.3964	61	None	None	0	2	3.380470551637251
682	158.7089	159.0214	64	None	None	0	3	5.476340872185327
683	159.0214	159.3339	59	None	None	0	1	5.376773774126819
684	159.3339	159.6464	68	None	None	0	2	4.437370283762562
685	159.6464	159.9589	64	None	None	0	1	4.312769691260578
686	159.9589	160.2714	71	None	None	0	2	5.120222330949978
687	160.2714	160.5839	68	None	None	0	1	4.420469672453992
688	160.5839	160.8964	76	None	None	0	3	6.099013504713964
689	160.8964	161.2089	71	None	None	0	1	5.955113230907212
690	161.2089	161.5214	80	None	None	0	2	4.558395270729082
691	161.5214	161.7714	76	None	None	0	1	5.1679574999823
692	161.7714	162.0214	83	None	None	0	2	4.283188592419159
693	162.0214	162.2714	80	None	None	0	1	3.4077881415410243
694	162.2714	162.5214	88	None	None	0	3	2.463910590520774
695	162.5214	162.7714	83	None	None	0	1	2.6933837751433964
696	162.7714	163.7089	92	None	None	0	5	2.2970222120850043
697	163.7089	164.6464	88	None	None	0	4	2.2643221982978585
698	164.6464	164.9242	83	None	None	0	2	2.1545115270414037
699	164.9242	165.2019	84	None	None	0	3	1.8210128950304512
700	165.2019	165.7575	85	None	None	0	4	1.6879933410550092
701	165.3408	165.7575	88	None	None	0	5	1.6879933410550092
702	165.7575	166.3130	88	None	None	0	5	1.6879933410550092
703	165.8964	166.3130	83	None	None	0	3	1.6879933410550092
704	166.3130	166.8686	81	None	None	0	2	1.5131085484282756
705	166.4519	166.8686	83	None	None	0	3	1.693486561007647
706	166.8686	167.4242	83	None	None	0	3	3.2205392425454082
707	167.0075	167.4242	80	None	None	0	1	2.384513498504481
708	167.7019	167.8408	85	None	None	0	2	2.0885649577978804
709	167.8408	167.9797	88	None	None	0	3	2.6574209241085596
710	168.2575	168.3964	88	None	None	0	3	6.198367767962184
711	168.3964	168.5353	83	None	None	0	1	6.565394346035307
712	168.8130	168.9519	83	None	None	0	1	6.869252453419306
713	168.9519	338.0427	87	None	None	0	2	6.419999961724949
714	168.9519	338.0427	90	None	None	0	4	5.544220302524436
715	169.3686	338.8761	88	None	None	0	3	5.7878437083758625
716	169.3686	338.8761	92	None	None	0	5	5.672430607651706
717	169.5075	169.6464	83	None	None	0	2	4.319814328581914
718	169.6464	170.2019	78	None	None	0	1	2.4319115337026007
719	169.7853	170.2019	83	None	None	0	3	2.2794936027962764
720	170.2019	170.7575	80	None	None	0	2	2.2410527425812234
721	170.3408	170.7575	83	None	None	0	3	2.221345705432326
722	170.7575	171.3130	81	None	None	0	2	2.1689647530513687
723	170.8964	171.3130	83	None	None	0	3	2.1689647530513687
724	171.3130	171.8686	83	None	None	0	3	2.3593444705785744
725	171.4519	171.8686	88	None	None	0	5	1.9559665927340089
726	172.1464	172.2853	83	None	None	0	4	3.1769991194341696
727	172.2853	172.4242	78	None	None	0	3	3.175953321791172
728	172.7019	172.8408	83	None	None	0	5	3.7864413779946275
729	172.8408	172.9797	80	None	None	0	4	3.626161994312935
730	173.2575	173.3964	83	None	None	0	5	4.051522069343312
731	173.3964	173.5353	81	None	None	0	4	3.765346025590283
732	173.8237	173.9680	83	None	None	0	5	3.6631098291527677
733	173.9680	174.1122	80	None	None	0	4	4.003116214630583
734	174.1122	348.8013	71	None	None	0	1	3.4396359421173743
735	174.1122	348.8013	75	None	None	0	2	2.833471618318166
736	174.1122	348.8013	78	None	None	0	3	2.249674175974375
737	174.2564	174.6891	83	None	None	0	5	2.915612475504392
738	174.6891	350.1282	71	None	None	0	1	3.927096213681679
739	174.6891	350.1282	76	None	None	0	2	3.4670419337080802
740	174.6891	350.1282	80	None	None	0	4	3.502207433011403
741	174.8766	175.4391	83	None	None	0	5	3.3262964119317453
742	175.4391	351.5657	71	None	None	0	1	2.9181090803953578
743	175.4391	351.5657	78	None	None	0	3	2.5020576295298462
744	175.4391	351.5657	81	None	None	0	4	2.5538414719976488
745	175.5954	176.1266	83	None	None	0	5	2.120440992903566
746	176.8766	354.5032	59	None	None	0	1	0.6512998399388846
747	176.8766	354.5032	63	None	None	0	2	0.5756676800236379
748	176.8766	354.5032	66	None	None	0	4	0.4709847812230922
749	178.3766	357.5032	59	None	None	0	1	0.6181617770214136
750	178.3766	357.5032	64	None	None	0	2	0.5439075961824095
751	178.3766	357.5032	68	None	None	0	4	0.6436336193015235
752	179.8766	360.5032	60	None	None	0	1	0.6215329678656123
753	179.8766	360.5032	63	None	None	0	2	1.7339346290933757
754	179.8766	360.5032	66	None	None	0	3	2.0773303951769915
755	179.8766	360.5032	69	None	None	0	4	2.476975001333524
756	180.6266	361.9054	61	None	None	0	1	2.415613057712147
757	180.6266	361.9054	64	None	None	0	2	2.503062661831252
758	180.6266	361.9054	68	None	None	0	4	2.5536837050462315
759	181.2788	363.2097	61	None	None	0	1	1.9677827622991826
760	181.2788	363.2097	65	None	None	0	2	2.5112076177905194
761	181.2788	363.2097	73	None	None	0	5	2.317025566357225
762	181.9310	182.5831	66	None	None	0	4	1.6653910335810824
763	182.5831	365.8184	59	None	None	0	1	1.7339423341591198
764	182.5831	365.8184	62	None	None	0	2	3.641270988164028
765	182.5831	365.8184	65	None	None	0	3	3.5745595926231455
766	182.5831	365.8184	68	None	None	0	4	3.716278442976381
767	182.5831	365.8184	71	None	None	0	5	3.9233831658867313
768	183.2353	367.1228	57	None	None	0	1	3.3036658425411987
769	183.2353	367.1228	61	None	None	0	2	3.312924719502388
770	183.2353	367.1228	66	None	None	0	4	3.3140853764433924
771	183.2353	367.1228	69	None	None	0	5	3.4297883652497045
772	183.8875	368.4271	56	None	None	0	1	1.6014569242918668
773	183.8875	368.4271	59	None	None	0	2	1.6484635304025281
774	183.8875	368.4271	62	None	None	0	3	1.4704082042258197
775	183.8875	368.4271	65	None	None	0	4	1.4846262517531157
776	183.8875	368.4271	68	None	None	0	5	1.636651585007809
777	184.5397	369.7315	57	None	None	0	1	1.6874567047435636
778	184.5397	369.7315	61	None	None	0	2	1.5385161222047115
779	184.5397	369.7315	66	None	None	0	4	1.705360557474006
780	184.5397	369.7315	69	None	None	0	5	1.6368092568959676
781	185.1918	185.8440	61	None	None	0	3	1.4975304239755132
782	185.8440	186.4962	64	None	None	0	4	1.4926598100266522
783	186.4962	187.1483	63	None	None	0	2	1.3250640241207785
784	187.1483	187.8005	64	None	None	0	4	1.0799931055799492
785	187.8005	376.2532	60	None	None	0	2	2.2780474429218227
786	187.8005	376.2532	63	None	None	0	3	3.3562146004837445
787	187.8005	376.2532	66	None	None	0	4	3.045846014443611
788	188.4527	377.6554	59	None	None	0	1	3.3535314200123927
789	188.4527	377.6554	64	None	None	0	3	3.6394790496335183
790	188.4527	377.6554	68	None	None	0	5	3.6532809335855627
791	189.2027	379.1554	58	None	None	0	1	3.9015620642196294
792	189.2027	379.1554	64	None	None	0	2	4.228310247636761
793	189.2027	379.1554	73	None	None	0	5	5.2706643122934205
794	189.9527	381.4054	57	None	None	0	1	5.856652195818741
795	189.9527	381.4054	63	None	None	0	2	5.475958466714202
796	189.9527	381.4054	66	None	None	0	3	5.8931693393330535
797	190.7027	191.4527	71	None	None	0	5	6.984951314859421
798	191.4527	383.4609	68	None	None	0	4	6.941207964806225
799	191.4527	383.0443	68	None	None	0	5	7.06556415889678
800	191.5916	192.0083	59	None	None	0	2	5.379137195012924
801	192.0083	192.5638	57	None	None	0	1	5.411341674704272
802	192.1471	192.5638	69	None	None	0	5	4.064781820455164
803	192.5638	385.6832	66	None	None	0	4	4.656813310470492
804	192.5638	385.2665	66	None	None	0	5	5.210637480798759
805	192.7027	385.8221	57	None	None	0	2	5.119934447897651
806	192.7027	385.8221	60	None	None	0	4	4.417651734362115
807	193.1194	386.7943	56	None	None	0	2	4.6609697067123514
808	193.1194	386.3776	59	None	None	0	3	5.454946102597044
809	193.2583	193.6749	64	None	None	0	5	4.904430348658549
810	193.6749	387.9054	63	None	None	0	4	4.624956462329834
811	193.6749	387.4887	63	None	None	0	5	3.8019024845497302
812	193.8138	388.0443	54	None	None	0	2	2.608091531811537
813	193.8138	388.0443	57	None	None	0	3	2.585630559425586
814	194.2305	389.0165	52	None	None	0	1	2.5871657646554636
815	194.2305	388.5998	56	None	None	0	2	3.3775267477583384
816	194.3694	194.7860	64	None	None	0	5	3.099155714253177
817	194.7860	389.7109	57	None	None	0	2	4.050211335301309
818	194.7860	390.1276	60	None	None	0	4	3.832217388762718
819	194.9249	195.3416	52	None	None	0	1	4.095368728545718
820	195.3416	390.8221	57	None	None	0	3	4.195575030121112
821	195.3416	391.2387	59	None	None	0	4	4.419461358846152
