6335	1127.9250	1128.0122	72	None	None	0	1	5.595977521443027
6336	1128.0122	1128.0994	81	None	None	0	5	5.876059249833679
6337	1128.0994	1128.1866	77	None	None	0	3	4.998508229425695
6338	1128.1866	1128.2739	72	None	None	0	1	5.071259208749275
6339	1128.2739	1128.3611	81	None	None	0	4	4.807781933781948
6340	1128.3611	1128.4483	72	None	None	0	1	5.042611386504302
6341	1128.4483	1128.5355	81	None	None	0	5	4.442308430637689
6342	1128.5355	1128.6227	77	None	None	0	3	4.387926296428707
6343	1128.6227	1128.7099	72	None	None	0	1	4.579289457707691
6344	1128.8843	1129.0587	84	None	None	0	5	3.9748953956879784
6345	1129.0587	1129.3204	84	None	None	0	5	4.5782117222192
6346	1129.3204	1129.4076	81	None	None	0	4	4.486819752784136
6347	1129.4076	1129.5820	79	None	None	0	3	4.651360569110099
6348	1129.5820	1129.7564	72	None	None	0	1	4.813112558041286
6349	1129.7564	1129.9308	77	None	None	0	2	4.60725201542089
6350	1129.9308	1130.1053	81	None	None	0	3	5.703304322028691
6351	1130.2797	1130.3669	84	None	None	0	5	6.3541900818292785
6352	1130.3669	1130.4541	83	None	None	0	4	6.867154687962764
6353	1130.4541	1130.5413	84	None	None	0	5	6.645382283348063
6354	1130.5413	1130.6285	83	None	None	0	4	6.591754165434243
6355	1130.6285	1130.7157	84	None	None	0	5	6.427213349107747
6356	1130.7157	1130.8029	81	None	None	0	4	6.421384205856238
6357	1130.8029	1130.8901	79	None	None	0	3	6.436903596892627
6358	1130.8901	1130.9773	78	None	None	0	2	7.765589069871311
6359	1130.9773	1131.0646	79	None	None	0	4	7.475712691906415
6360	1131.0646	1131.1518	72	None	None	0	1	8.158571225886197
6361	1131.1518	1131.2390	77	None	None	0	3	10.088005714627286
6362	1131.2390	1131.3262	76	None	None	0	1	10.629873056652395
6363	1131.3262	1131.4134	77	None	None	0	2	9.290653890725423
6364	1131.4134	1131.5006	81	None	None	0	3	10.50205584281036
6365	1131.6750	2263.5245	77	None	None	0	1	12.609237627725504
6366	1131.6750	2263.5245	89	None	None	0	5	12.97174035266887
6367	1131.8494	2263.9605	77	None	None	0	1	13.947829941046333
6368	1131.8494	2263.9605	89	None	None	0	5	13.947829941046333
6369	1132.1111	2264.3093	74	None	None	0	1	12.495810368161605
6370	1132.1111	2264.3093	86	None	None	0	5	12.858313093106215
6371	1132.1983	2264.5710	76	None	None	0	1	13.211784871544857
6372	1132.1983	2264.5710	88	None	None	0	5	11.92741017325387
6373	1132.3727	2264.9198	72	None	None	0	1	9.975230996499857
6374	1132.3727	2264.9198	84	None	None	0	5	9.975230996501105
6375	1132.5471	2265.2686	71	None	None	0	1	10.216899479797043
6376	1132.5471	2265.2686	83	None	None	0	4	9.41190280812147
6377	1132.7215	2265.6175	74	None	None	0	1	9.167132681942517
6378	1132.7215	2265.6175	86	None	None	0	4	9.596830524419435
6379	1133.0704	2266.3152	77	None	None	0	1	12.387603837346985
6380	1133.0704	2266.3152	89	None	None	0	5	12.971740352672622
6381	1133.2448	2266.7512	77	None	None	0	1	13.947829941049179
6382	1133.2448	2266.7512	89	None	None	0	5	13.947829941047932
6383	1133.5064	2267.1000	74	None	None	0	1	12.495810368163946
6384	1133.5064	2267.1000	86	None	None	0	5	12.858313093108027
6385	1133.5936	2267.3617	76	None	None	0	1	14.755928255607524
6386	1133.5936	2267.3617	88	None	None	0	5	14.055690072642168
6387	1133.7680	2267.7105	72	None	None	0	1	14.055690072639646
6388	1133.7680	2267.7105	84	None	None	0	5	14.055690072638399
6389	1133.9425	2268.0593	71	None	None	0	1	14.055690072638399
6390	1133.9425	2268.0593	83	None	None	0	4	13.61319612590728
6391	1134.1169	2268.4082	74	None	None	0	1	14.055690072639106
6392	1134.1169	2268.4082	86	None	None	0	5	14.055690072640354
6393	1134.2913	2268.7570	72	None	None	0	1	14.055690072638631
6394	1134.2913	2268.7570	84	None	None	0	5	14.055690072637386
6395	1134.4657	2269.1059	69	None	None	0	1	14.05569007263739
6396	1134.4657	2269.1059	81	None	None	0	5	14.055690072637393
6397	1134.6401	2269.4547	67	None	None	0	1	14.055690072639107
6398	1134.6401	2269.4547	79	None	None	0	4	13.613196125908875
6399	1134.8146	2269.8035	71	None	None	0	1	14.055690072639647
6400	1134.8146	2269.8035	83	None	None	0	5	14.055690072638399
6401	1134.9890	2270.1524	69	None	None	0	1	14.055690072638406
6402	1134.9890	2270.1524	81	None	None	0	5	14.05569007263841
6403	1135.1634	2270.5012	65	None	None	0	1	14.055690072640923
6404	1135.1634	2270.5012	77	None	None	0	5	14.055690072642168
6405	1135.3378	2270.8500	64	None	None	0	1	12.103510895885535
6406	1135.3378	2270.8500	76	None	None	0	4	11.661016949153169
6407	1135.5122	2271.1989	67	None	None	0	1	14.289951573849795
6408	1135.5122	2271.1989	79	None	None	0	5	14.289951573849798
6409	1135.6866	2271.5477	65	None	None	0	1	12.33777239709497
6410	1135.6866	2271.5477	77	None	None	0	5	12.337772397096215
6411	1135.8611	2271.8965	62	None	None	0	1	12.337772397093694
6412	1135.8611	2271.8965	74	None	None	0	5	12.33777239709245
6413	1136.0355	2272.2454	64	None	None	0	1	12.337772397092445
6414	1136.0355	2272.2454	76	None	None	0	5	12.337772397092444
6415	1136.2099	2272.5942	60	None	None	0	1	12.33777239709497
6416	1136.2099	2272.5942	72	None	None	0	5	12.337772397096217
6417	1136.3843	2272.9431	62	None	None	0	1	12.337772397096126
6418	1136.3843	2272.9431	74	None	None	0	5	12.33777239709488
6419	1136.5587	2273.2919	59	None	None	0	1	9.89104116222871
6420	1136.5587	2273.2919	71	None	None	0	5	8.753716034438087
6421	1136.7332	2273.6407	60	None	None	0	1	9.295120392791448
6422	1136.7332	2273.6407	72	None	None	0	5	8.091276567125911
6423	1136.9076	2273.9896	57	None	None	0	1	5.789151197202576
6424	1136.9076	2273.9896	69	None	None	0	5	4.585307371535793
6425	1137.0820	2274.3384	59	None	None	0	1	4.87260966468011
6426	1137.0820	2274.3384	71	None	None	0	5	5.019344404399809
6427	1137.2564	1137.4308	67	None	None	0	4	6.004321513834502
6428	1137.4308	1137.6053	69	None	None	0	5	6.9606207328247915
6429	1137.6053	1137.7797	65	None	None	0	3	8.445628281588908
6430	1137.7797	1137.9541	67	None	None	0	4	8.660025911082183
6431	1137.9541	1138.1285	64	None	None	0	2	8.782108032254786
6432	1138.1285	1138.3029	65	None	None	0	3	8.746157149763517
6433	1139.2913	1139.4076	72	None	None	0	1	12.791627977574262
6434	1139.4076	1139.5239	75	None	None	0	2	18.54102399361025
6435	1139.5239	1139.6401	80	None	None	0	3	17.204216991603293
6436	1139.6401	1139.7564	84	None	None	0	4	26.63707133559366
6437	1139.7564	1139.8727	87	None	None	0	5	26.85729010053466
6438	1139.8727	1139.9890	85	None	None	0	4	26.5404228906755
6439	1139.9890	1140.1053	82	None	None	0	2	27.26550454224405
6440	1140.1053	1140.2215	79	None	None	0	1	28.88571062648448
6441	1140.2215	1140.3378	73	None	None	0	4	23.82095595493843
6442	1140.3378	1140.4541	70	None	None	0	2	23.402950101855396
6443	1140.4541	1140.5704	67	None	None	0	1	23.004801951567217
6444	1140.5704	1140.6866	85	None	None	0	5	13.730427093705844
6445	1140.6866	1140.8029	82	None	None	0	4	19.26367726173958
6446	1140.8029	1140.9192	79	None	None	0	3	20.155655460723587
6447	1140.9192	1141.0355	73	None	None	0	1	19.558203892095747
6448	1141.0355	1141.1518	70	None	None	0	2	11.70541973501697
6449	1141.1518	1141.2680	67	None	None	0	1	12.080266127201288
6450	1142.0820	1142.1983	68	None	None	0	2	18.020238171278198
6451	1142.1983	1142.3146	72	None	None	0	1	15.08507144234477
6452	1142.3146	1142.4308	77	None	None	0	2	13.717790340428815
6453	1142.4308	1142.5471	80	None	None	0	3	24.7393175067248
6454	1142.5471	1142.6634	84	None	None	0	4	23.803150199037898
6455	1142.6634	1142.7797	82	None	None	0	3	24.421038767164333
6456	1142.7797	1142.8959	79	None	None	0	2	25.1440354371943
6457	1142.8959	1143.0122	76	None	None	0	1	27.68897270593956
6458	1143.0122	1143.1285	70	None	None	0	3	20.786727635752353
6459	1143.1285	1143.2448	67	None	None	0	2	20.797900974268927
6460	1143.2448	1143.3611	64	None	None	0	1	20.966033917499377
6461	1143.3611	1143.4773	82	None	None	0	5	10.667489124028073
6462	1143.4773	1143.5936	79	None	None	0	4	15.5021741747729
6463	1143.5936	1143.7099	76	None	None	0	3	16.727171044339133
6464	1143.7099	1143.8262	70	None	None	0	2	15.206410310711927
6465	1143.8262	1143.9425	67	None	None	0	1	15.417327081546434
6466	1143.9425	1144.0587	64	None	None	0	2	7.588486793678981
6467	1144.8727	1144.9890	65	None	None	0	1	12.79162797757496
6468	1144.9890	1145.1053	68	None	None	0	2	18.541023993610033
6469	1145.1053	1145.2215	73	None	None	0	3	17.204216991603683
6470	1145.2215	1145.3378	77	None	None	0	4	26.637071335594044
6471	1145.3378	1145.4541	80	None	None	0	5	26.857290100535526
6472	1145.4541	1145.5704	78	None	None	0	4	26.540422890676105
6473	1145.5704	1145.6866	75	None	None	0	2	27.2655045422438
6474	1145.6866	1145.8029	72	None	None	0	1	28.88571062648483
6475	1145.8029	1145.9192	66	None	None	0	4	23.82095595493878
6476	1145.9192	1146.0355	63	None	None	0	2	25.12449434472317
6477	1146.0355	1146.1518	60	None	None	0	1	25.290450566813576
6478	1146.1518	1146.2680	78	None	None	0	5	14.831868518401102
6479	1146.2680	1146.3843	75	None	None	0	4	13.712994246788435
6480	1146.3843	1146.5006	72	None	None	0	3	17.98995788720395
6481	1146.5006	1146.6169	66	None	None	0	2	22.62410902943952
6482	1146.6169	1146.7332	63	None	None	0	1	22.651974812774746
6483	1146.7332	1146.8494	60	None	None	0	4	18.916580952795535
6484	1146.9657	1147.0820	53	None	None	0	1	25.974512934989644
6485	1147.0820	1147.1983	58	None	None	0	2	25.431852600254505
6486	1147.1983	1147.3146	61	None	None	0	3	26.038332151773915
6487	1147.3146	1147.4308	65	None	None	0	0	-1
6488	1147.4308	1147.5471	70	None	None	0	0	-1
6489	1147.5471	1147.6634	73	None	None	0	0	-1
6490	1147.6634	1147.7797	77	None	None	0	0	-1
6491	1147.7797	1147.8959	82	None	None	0	0	-1
6492	1147.8959	1148.0122	85	None	None	0	0	-1
6493	1148.0122	1148.1285	89	None	None	0	0	-1
6494	1148.1285	1148.2448	77	None	None	0	5	28.495715718953125
6495	1148.3611	1148.4773	53	None	None	0	1	23.086923473247335
6496	1148.4773	1148.5936	56	None	None	0	2	26.957194088444425
6497	1148.5936	1148.7099	60	None	None	0	1	20.058864625084688
6498	1148.7099	1148.8262	65	None	None	0	0	-1
6499	1148.8262	1148.9425	68	None	None	0	0	-1
6500	1148.9425	1149.0587	72	None	None	0	0	-1
6501	1149.0587	1149.1750	77	None	None	0	0	-1
6502	1149.1750	1149.2913	80	None	None	0	0	-1
6503	1149.2913	1149.4076	84	None	None	0	0	-1
6504	1149.4076	1149.5239	89	None	None	0	0	-1
6505	1149.5239	1149.6401	77	None	None	0	5	24.80828345439069
6506	1149.7564	1149.8727	53	None	None	0	1	22.529497326995042
6507	1149.8727	1149.9890	59	None	None	0	2	23.67403564180231
6508	1149.9890	1150.1053	62	None	None	0	1	17.704565622951808
6509	1150.1053	1150.2215	65	None	None	0	0	-1
6510	1150.2215	1150.3378	71	None	None	0	0	-1
6511	1150.3378	1150.4541	74	None	None	0	0	-1
6512	1150.4541	1150.5704	77	None	None	0	0	-1
6513	1150.5704	1150.6866	83	None	None	0	0	-1
6514	1150.6866	1150.8029	86	None	None	0	0	-1
6515	1150.8029	1150.9192	89	None	None	0	0	-1
6516	1150.9192	1151.0355	77	None	None	0	5	50.134482762751404
6517	1151.1518	1151.2680	51	None	None	0	1	25.67444444669718
6518	1151.2680	1151.3843	56	None	None	0	2	26.341299988424673
6519	1151.3843	1151.5006	60	None	None	0	1	22.251841507910108
6520	1151.5006	1151.6169	63	None	None	0	0	-1
6521	1151.6169	1151.7332	68	None	None	0	0	-1
6522	1151.7332	1151.8494	72	None	None	0	0	-1
6523	1151.8494	1151.9657	75	None	None	0	0	-1
6524	1151.9657	1152.0820	80	None	None	0	0	-1
6525	1152.0820	1152.1983	84	None	None	0	0	-1
6526	1152.1983	1152.3146	87	None	None	0	0	-1
6527	1152.3146	1152.4308	75	None	None	0	5	12.731421249780974
6528	1153.4773	1153.5936	60	None	None	0	1	16.79196067333763
6529	1153.5936	1153.7099	63	None	None	0	2	22.77449101772923
6530	1153.7099	1153.8262	66	None	None	0	3	22.257257037123384
6531	1153.8262	1153.9425	69	None	None	0	1	13.451669503589017
6532	1153.9425	1154.0587	72	None	None	0	2	14.321612720473755
6533	1154.0587	1154.1750	75	None	None	0	3	14.794486617740484
6534	1154.1750	1154.2913	78	None	None	0	4	13.745999252824571
6535	1154.2913	1154.4076	81	None	None	0	1	3.2961923900225094
6536	1154.4076	1154.5239	84	None	None	0	2	4.600894701866974
6537	1154.5239	1154.6401	87	None	None	0	3	7.416496768855001
6538	1154.6401	1154.7564	84	None	None	0	2	9.356529662102462
6539	1154.7564	1154.8727	81	None	None	0	1	12.340264670565524
6540	1154.8727	1154.9890	90	None	None	0	5	13.619244515337556
6541	1154.9890	1155.1053	87	None	None	0	4	15.340648071713469
6542	1155.1053	1155.2215	84	None	None	0	3	17.30462489537728
6543	1155.3087	2310.7047	79	None	None	0	1	20.102540563847583
6544	1155.3087	2310.7047	91	None	None	0	5	20.94676131322316
6545	1155.3959	2310.8791	77	None	None	0	1	20.946761313223163
6546	1155.3959	2310.8791	89	None	None	0	5	20.946761313223163
6547	1155.4832	2311.0535	76	None	None	0	1	20.946761313223156
6548	1155.4832	2311.0535	88	None	None	0	5	20.946761313223153
6549	1155.5704	2311.2279	74	None	None	0	1	20.946761313223163
6550	1155.5704	2311.2279	86	None	None	0	5	20.94676131322316
6551	1155.6576	2311.4024	72	None	None	0	1	19.982797061343383
6552	1155.6576	2311.4024	84	None	None	0	5	19.282558878374108
6553	1155.7448	2311.5768	71	None	None	0	1	19.28255887837779
6554	1155.7448	2311.5768	83	None	None	0	5	19.282558878380467
6555	1155.8320	2311.7512	69	None	None	0	1	19.28255887838047
6556	1155.8320	2311.7512	81	None	None	0	5	19.282558878380467
6557	1155.9192	2312.0128	67	None	None	0	1	19.28255887838047
6558	1155.9192	2312.0128	79	None	None	0	5	19.282558878380467
6559	1156.0936	2312.2745	65	None	None	0	1	20.246523130256563
6560	1156.0936	2312.2745	77	None	None	0	5	20.94676131322316
6561	1156.1808	2312.4489	64	None	None	0	1	20.946761313219476
6562	1156.1808	2312.4489	76	None	None	0	5	20.946761313216797
6563	1156.2680	2312.6233	62	None	None	0	1	20.946761313216808
6564	1156.2680	2312.6233	74	None	None	0	5	19.12488908606544
6565	1156.3553	2312.7977	60	None	None	0	1	17.30407670314161
6566	1156.3553	2312.7977	72	None	None	0	5	16.46468007492528
6567	1156.4425	2312.9721	59	None	None	0	1	13.726907769908097
6568	1156.4425	2312.9721	71	None	None	0	5	11.538266714551167
6569	1156.5297	2313.1465	57	None	None	0	1	13.003923895951274
6570	1156.5297	2313.1465	69	None	None	0	5	11.303792350880263
6571	1156.6169	2313.9314	55	None	None	0	1	8.436418417223686
6572	1156.6169	2313.9314	60	None	None	0	2	7.556899260369527
6573	1156.6169	2313.9314	64	None	None	0	3	7.556899260369536
6574	1156.6169	2313.9314	67	None	None	0	4	14.559555032822058
6575	1157.3146	2314.9779	59	None	None	0	1	17.449555576073337
6576	1157.3146	2314.9779	62	None	None	0	2	19.638196631430265
6577	1157.6634	2315.6756	74	None	None	0	2	18.076263556782088
6578	1157.6634	2315.6756	77	None	None	0	3	19.865912126279422
6579	1158.0122	2316.1117	72	None	None	0	1	22.740044928761428
6580	1158.0122	2316.1117	76	None	None	0	2	24.917202750666924
6581	1158.0994	2316.2861	79	None	None	0	1	20.946761313223163
6582	1158.0994	2316.2861	91	None	None	0	5	20.946761313223163
6583	1158.1866	2316.4605	77	None	None	0	1	20.946761313223163
6584	1158.1866	2316.4605	89	None	None	0	5	20.946761313223163
6585	1158.2739	2316.6349	76	None	None	0	1	20.946761313223156
6586	1158.2739	2316.6349	88	None	None	0	5	20.946761313223153
6587	1158.3611	2316.8093	74	None	None	0	1	20.946761313219476
6588	1158.3611	2316.8093	86	None	None	0	5	20.9467613132168
6589	1158.4483	2316.9838	72	None	None	0	1	19.98279706134242
6590	1158.4483	2316.9838	84	None	None	0	5	19.282558878377067
6591	1158.5355	2317.1582	71	None	None	0	1	19.282558878377067
6592	1158.5355	2317.1582	83	None	None	0	5	19.28255887837707
6593	1158.6227	2317.3326	69	None	None	0	1	19.282558878377067
6594	1158.6227	2317.3326	81	None	None	0	5	19.28255887837707
6595	1158.7099	2317.5942	67	None	None	0	1	19.282558878377067
6596	1158.7099	2317.5942	79	None	None	0	5	19.28255887837707
6597	1158.8843	2317.8559	65	None	None	0	1	20.24652313025145
6598	1158.8843	2317.8559	77	None	None	0	5	20.9467613132168
6599	1158.9715	2318.0303	64	None	None	0	1	20.9467613132168
6600	1158.9715	2318.0303	76	None	None	0	5	20.946761313216797
6601	1159.0587	2318.2047	62	None	None	0	1	20.94676131322049
6602	1159.0587	2318.2047	74	None	None	0	5	19.124889086069587
6603	1159.1459	2318.3791	60	None	None	0	1	17.304076703147228
6604	1159.1459	2318.3791	72	None	None	0	5	16.46468007493256
6605	1159.2332	2318.5535	59	None	None	0	1	13.72690776991529
6606	1159.2332	2318.5535	71	None	None	0	5	11.538266714558356
6607	1159.3204	2318.7279	57	None	None	0	1	13.003923895958373
6608	1159.3204	2318.7279	69	None	None	0	5	11.30379235088736
6609	1159.4076	2319.5128	55	None	None	0	1	8.43641841722719
6610	1159.4076	2319.5128	60	None	None	0	2	7.556899260372159
6611	1159.4076	2319.5128	64	None	None	0	3	7.5568992603709635
6612	1159.4076	2319.5128	67	None	None	0	4	14.559555032822011
6613	1160.1053	2320.5593	59	None	None	0	1	17.449555576073333
6614	1160.1053	2320.5593	62	None	None	0	2	19.638196631430265
6615	1160.4541	2321.2570	74	None	None	0	2	18.076263556785772
6616	1160.4541	2321.2570	77	None	None	0	3	19.86591212628578
6617	1160.8029	2321.6931	72	None	None	0	1	22.7400449287641
6618	1160.8029	2321.6931	76	None	None	0	2	24.917202750666927
6619	1160.8901	2321.8675	79	None	None	0	1	20.946761313223163
6620	1160.8901	2321.8675	91	None	None	0	5	20.94676131322316
6621	1160.9773	2322.0419	77	None	None	0	1	20.946761313223163
6622	1160.9773	2322.0419	89	None	None	0	5	20.94676131322316
6623	1161.0646	2322.2163	76	None	None	0	1	20.94676131321947
6624	1161.0646	2322.2163	88	None	None	0	5	20.946761313216793
6625	1161.1518	2322.3907	74	None	None	0	1	20.946761313216804
6626	1161.1518	2322.3907	86	None	None	0	5	20.9467613132168
6627	1161.2390	2322.5652	72	None	None	0	1	19.98279706134242
6628	1161.2390	2322.5652	84	None	None	0	5	19.282558878377067
6629	1161.3262	2322.7396	71	None	None	0	1	19.282558878377067
6630	1161.3262	2322.7396	83	None	None	0	5	19.28255887837707
6631	1161.4134	2322.9140	69	None	None	0	1	19.282558878377067
6632	1161.4134	2322.9140	81	None	None	0	5	19.28255887837707
6633	1161.5006	2323.1756	67	None	None	0	1	19.282558878377067
6634	1161.5006	2323.1756	79	None	None	0	5	19.28255887837707
6635	1161.6750	2323.4372	65	None	None	0	1	20.24652313025145
6636	1161.6750	2323.4372	77	None	None	0	5	20.9467613132168
6637	1161.7622	2323.6117	64	None	None	0	1	20.946761313220485
6638	1161.7622	2323.6117	76	None	None	0	5	20.946761313223156
6639	1161.8494	2323.7861	62	None	None	0	1	20.946761313223167
6640	1161.8494	2323.7861	74	None	None	0	5	20.946761313223167
6641	1161.9366	2323.9605	60	None	None	0	1	21.187133984030574
6642	1161.9366	2323.9605	72	None	None	0	5	19.42249334516669
6643	1162.0239	2324.1349	59	None	None	0	1	16.925500345068585
6644	1162.0239	2324.1349	71	None	None	0	5	15.325400522531185
6645	1162.1111	2324.3093	57	None	None	0	1	19.552430247460777
6646	1162.1111	2324.3093	69	None	None	0	5	17.9523304249207
6647	1162.1983	2324.4838	55	None	None	0	1	19.825983612903485
6648	1162.1983	2324.4838	67	None	None	0	5	21.51009501626497
6649	1162.2855	1162.3727	57	None	None	0	2	22.033578576361432
6650	1162.3727	1162.4599	59	None	None	0	1	19.038988711423492
6651	1162.4599	1162.5471	60	None	None	0	2	22.725921818009834
6652	1162.5471	1162.6343	62	None	None	0	1	17.69060189293008
6653	1162.6343	1162.7215	64	None	None	0	2	22.051066006108783
6654	1162.7215	1162.8087	65	None	None	0	1	18.5303694666254
6655	1162.8087	1162.8959	66	None	None	0	2	21.139448564111685
6656	1162.8959	1162.9832	67	None	None	0	1	22.941176180614452
6657	1162.9832	1163.0704	69	None	None	0	2	23.299827467215977
6658	1163.0704	1163.1576	71	None	None	0	1	18.27097849521146
6659	1163.1576	1163.2448	72	None	None	0	2	16.983746610641155
6660	1163.2448	1163.3320	74	None	None	0	1	14.327629669045985
6661	1163.3320	1163.4192	76	None	None	0	2	13.040397784477511
6662	1163.4192	1163.5064	77	None	None	0	1	6.9393337865660545
6663	1163.5064	1163.5936	78	None	None	0	2	4.8651675630446585
6664	1163.5936	2327.8849	79	None	None	0	3	3.962639501245759
6665	1163.5936	2327.5361	79	None	None	0	4	1.901297392877784
6666	1163.9425	1164.2913	81	None	None	0	5	1.9012973928776564
6667	1164.2913	1164.6401	79	None	None	0	2	1.5373056994818373
6668	1164.6401	1164.9890	81	None	None	0	3	1.5373056994819303
6669	1164.9890	1165.3378	79	None	None	0	2	1.5373056994818282
6670	1165.3378	1165.6866	81	None	None	0	3	1.7930686264141378
6671	1165.6866	1166.0355	79	None	None	0	2	2.074407846039781
6672	1166.0355	1166.3843	81	None	None	0	3	2.330170772972623
6673	1166.3843	1166.7332	79	None	None	0	2	2.611509992598164
6674	1166.7332	1167.0820	81	None	None	0	3	2.8672729195305666
6675	1167.0820	1167.4308	79	None	None	0	2	3.1486121391561075
6676	1167.4308	1167.7797	81	None	None	0	3	3.404375066088417
6677	1167.7797	1167.8669	79	None	None	0	2	3.68571428571406
6678	1167.8669	1167.9541	81	None	None	0	3	3.685714285714593
6679	1167.9541	1168.0413	79	None	None	0	2	3.685714285714593
6680	1168.0413	1168.1285	81	None	None	0	3	3.68571428571406
6681	1168.1285	1168.2157	79	None	None	0	2	3.68571428571406
6682	1168.2157	1168.3029	81	None	None	0	3	3.68571428571406
6683	1168.3029	1168.3901	79	None	None	0	2	3.68571428571406
6684	1168.3901	1168.4773	81	None	None	0	3	3.685714285714593
6685	1168.4773	1168.5646	79	None	None	0	2	3.685714285714593
6686	1168.5646	1168.6518	81	None	None	0	3	3.714303309543939
6687	1168.6518	1168.7390	79	None	None	0	2	3.745751229109986
6688	1168.7390	1168.8262	81	None	None	0	3	3.7743402529404695
6689	1168.8262	1168.9134	79	None	None	0	2	3.8057881791533363
6690	1168.9134	1169.0006	81	None	None	0	3	3.834377196940047
6691	1169.0006	1169.0878	79	None	None	0	2	3.865825123153579
6692	1169.0878	1169.1750	81	None	None	0	3	8.714364906678247
6693	1169.1750	1169.2508	79	None	None	0	2	11.718657673289194
6694	1169.2508	1169.3265	81	None	None	0	3	12.714347313834924
6695	1169.3265	1169.4023	79	None	None	0	2	13.809605945893647
6696	1169.4023	1169.4780	81	None	None	0	3	14.805295605356518
6697	1169.4780	1169.5538	79	None	None	0	1	14.80529558454681
6698	1169.5538	1169.6296	81	None	None	0	2	13.710036979947173
6699	1169.6296	2339.3349	79	None	None	0	1	15.788793131774966
6700	1169.6296	2339.7137	91	None	None	0	5	16.928756190876456
6701	1169.7053	1169.7811	81	None	None	0	2	14.904864537620718
6702	1169.7811	1169.8568	79	None	None	0	1	15.051169975888193
6703	1169.8568	1169.9326	81	None	None	0	3	14.805295605360838
6704	1169.9326	1170.0084	79	None	None	0	1	14.805295584547519
6705	1170.0084	1170.0841	81	None	None	0	2	13.710036979947212
6706	1170.0841	2340.2440	79	None	None	0	1	12.714347320482451
6707	1170.0841	2340.8500	91	None	None	0	5	10.881465532533863
6708	1170.1599	1170.2356	81	None	None	0	2	7.861884238727885
6709	1170.2356	1170.3114	79	None	None	0	1	9.304618254011057
6710	1170.3114	1170.3871	81	None	None	0	3	7.191317752294411
6711	1170.3871	1170.4629	79	None	None	0	2	7.613977846594856
6712	1170.4629	1170.5387	81	None	None	0	3	7.6607143060414105
6713	1170.5387	1170.6144	79	None	None	0	2	7.314254944942397
6714	1170.6144	1170.6902	81	None	None	0	3	7.436176127734005
6715	1170.6902	1170.7659	79	None	None	0	2	7.436176127734005
6716	1170.7659	2341.6076	81	None	None	0	3	7.436176127734005
6717	1170.7659	2341.7591	88	None	None	0	5	5.044488925309154
6718	1170.8417	1170.9174	79	None	None	0	2	3.7013238888445525
6719	1170.9174	1170.9932	81	None	None	0	3	3.748060348291108
6720	1170.9932	2342.0622	79	None	None	0	2	5.225338679780791
6721	1170.9932	2342.4409	86	None	None	0	5	5.6289203728180155
6722	1171.0690	1171.1447	81	None	None	0	3	5.506999183982635
6723	1171.1447	1171.2205	79	None	None	0	2	5.564121522567593
6724	1171.2205	1171.2962	81	None	None	0	3	5.564121522568198
6725	1171.2962	1171.3720	79	None	None	0	2	5.621243847118911
6726	1171.3720	1171.4477	81	None	None	0	3	5.621243853162685
6727	1171.4477	2343.3500	79	None	None	0	2	5.917410726361291
6728	1171.4477	2342.9712	79	None	None	0	3	5.2174928251511385
6729	1171.5235	1171.5993	81	None	None	0	4	5.113634033766371
6730	1171.5993	1171.6750	79	None	None	0	2	4.721284900926844
6731	1171.6750	1171.7508	81	None	None	0	3	4.768021354330232
6732	1171.7508	1171.8265	79	None	None	0	2	4.721284894883011
6733	1171.8265	1171.9023	81	None	None	0	3	4.768021354330231
6734	1171.9023	2343.8803	79	None	None	0	2	6.517082322461439
6735	1171.9023	2344.2591	84	None	None	0	5	7.7882235430453886
6736	1171.9780	1172.0538	81	None	None	0	3	7.367595455767411
6737	1172.0538	1172.1296	79	None	None	0	2	7.320859009012114
6738	1172.1296	1172.2053	81	None	None	0	3	7.3675954624155615
6739	1172.2053	1172.2811	79	None	None	0	2	7.320859002969007
6740	1172.2811	1172.3568	81	None	None	0	3	7.367595462415562
6741	1172.3568	2344.7894	79	None	None	0	1	6.901754943165988
6742	1172.3568	2344.9409	88	None	None	0	5	5.571798034232756
6743	1172.4326	1172.5084	81	None	None	0	3	3.9258620665482464
6744	1172.5084	1172.5841	79	None	None	0	2	3.925862073196396
6745	1172.5841	1172.6599	81	None	None	0	3	3.925862067152624
6746	1172.6599	1172.7356	79	None	None	0	2	3.9258620671519586
6747	1172.7356	1172.8114	81	None	None	0	3	8.745812832883608
6748	1172.8114	1172.8871	79	None	None	0	2	11.718657673286199
6749	1172.8871	1172.9629	81	None	None	0	3	12.714347313831325
6750	1172.9629	1173.0387	79	None	None	0	2	13.809605945888634
6751	1173.0387	1173.1144	81	None	None	0	3	14.805295605353999
6752	1173.1144	1173.1902	79	None	None	0	1	14.805295584542588
6753	1173.1902	1173.2659	81	None	None	0	2	13.710036979942284
6754	1173.2659	2346.6076	79	None	None	0	1	15.788793131771321
6755	1173.2659	2346.9864	91	None	None	0	5	16.92875619087585
6756	1173.3417	1173.4174	81	None	None	0	2	14.904864537615598
6757	1173.4174	1173.4932	79	None	None	0	1	15.051169975883077
6758	1173.4932	1173.5690	81	None	None	0	3	14.805295605353999
6759	1173.5690	1173.6447	79	None	None	0	1	14.805295584542588
6760	1173.6447	1173.7205	81	None	None	0	2	13.710036979942284
6761	1173.7205	2347.5167	79	None	None	0	1	12.714347320479417
