1414	261.4613	523.0789	102	None	None	0	4	23.727951993805675
1415	261.4613	523.0789	105	None	None	0	5	32.667673248161066
1416	261.6176	261.7738	93	None	None	0	1	31.774816105303927
1417	261.7738	261.9301	90	None	None	0	4	24.785269066976397
1418	261.9301	262.0863	81	None	None	0	1	27.79014711575689
1419	262.0863	262.2426	78	None	None	0	2	26.97795199380566
1420	262.2426	262.3988	81	None	None	0	1	27.52046070460706
1421	262.3988	262.5551	90	None	None	0	2	23.65216802168024
1422	262.5551	262.7113	93	None	None	0	1	24.230316354183973
1423	262.7113	525.5789	102	None	None	0	4	23.727951993805675
1424	262.7113	525.5789	105	None	None	0	5	32.667673248161066
1425	262.8676	263.0238	93	None	None	0	1	31.774816105303927
1426	263.0238	263.1801	90	None	None	0	4	24.785269066976397
1427	263.1801	263.3363	81	None	None	0	1	27.79014711575689
1428	263.3363	263.4926	78	None	None	0	2	26.97795199380566
1429	263.4926	263.6488	81	None	None	0	1	27.52046070460706
1430	263.6488	263.8051	90	None	None	0	2	23.65216802168024
1431	263.8051	263.9613	93	None	None	0	1	24.230316354183973
1432	263.9613	528.0789	102	None	None	0	4	23.727951993805675
1433	263.9613	528.0789	105	None	None	0	5	32.667673248161066
1434	264.1176	264.2738	93	None	None	0	1	31.774816105303927
1435	264.2738	264.4301	90	None	None	0	4	24.785269066976397
1436	264.4301	264.5863	81	None	None	0	1	27.79014711575689
1437	264.5863	264.7426	78	None	None	0	2	26.97795199380566
1438	264.7426	264.8988	81	None	None	0	1	27.52046070460706
1439	264.8988	265.0551	90	None	None	0	2	23.65216802168024
1440	265.0551	265.2113	93	None	None	0	1	24.230316354183973
1441	265.2113	530.5789	102	None	None	0	4	23.727951993805675
1442	265.2113	530.5789	105	None	None	0	5	32.667673248161066
1443	265.3676	265.5238	93	None	None	0	1	31.774816105303927
1444	265.5238	265.6801	90	None	None	0	4	24.785269066976397
1445	265.6801	265.8363	81	None	None	0	1	27.79014711575689
1446	265.8363	265.9926	78	None	None	0	2	26.97795199380566
1447	265.9926	266.1488	81	None	None	0	1	27.52046070460706
1448	266.1488	266.3051	90	None	None	0	2	23.65216802168024
1449	266.3051	266.4613	93	None	None	0	1	24.230316354183973
1450	266.4613	533.0789	102	None	None	0	4	23.727951993805675
1451	266.4613	533.0789	105	None	None	0	5	32.667673248161066
1452	266.6176	266.7738	93	None	None	0	1	31.774816105303927
1453	266.7738	266.9301	90	None	None	0	4	24.785269066976397
1454	266.9301	267.0863	81	None	None	0	1	27.79014711575689
1455	267.0863	267.2426	78	None	None	0	2	26.97795199380566
1456	267.2426	267.3988	81	None	None	0	1	27.52046070460706
1457	267.3988	267.5551	90	None	None	0	2	23.65216802168024
1458	267.5551	267.7113	93	None	None	0	1	24.230316354183973
1459	267.7113	535.5789	102	None	None	0	4	23.727951993805675
1460	267.7113	535.5789	105	None	None	0	5	32.667673248161066
1461	267.8676	268.0238	93	None	None	0	1	31.774816105303927
1462	268.0238	268.1801	90	None	None	0	4	24.785269066976397
1463	268.1801	268.3363	81	None	None	0	1	27.79014711575689
1464	268.3363	268.4926	78	None	None	0	2	26.97795199380566
1465	268.4926	268.6488	81	None	None	0	1	27.52046070460706
1466	268.6488	268.8051	90	None	None	0	2	23.65216802168024
1467	268.8051	268.9613	93	None	None	0	1	24.230316354183973
1468	268.9613	538.0789	102	None	None	0	4	23.727951993805675
1469	268.9613	538.0789	105	None	None	0	5	32.667673248161066
1470	269.1176	269.2738	93	None	None	0	1	31.774816105303927
1471	269.2738	269.4301	90	None	None	0	4	24.785269066976397
1472	269.4301	269.5863	81	None	None	0	1	27.79014711575689
1473	269.5863	269.7426	78	None	None	0	2	26.97795199380566
1474	269.7426	269.8988	81	None	None	0	1	27.52046070460706
1475	269.8988	270.0551	90	None	None	0	2	23.65216802168024
1476	270.0551	270.2113	93	None	None	0	1	24.230316354183973
1477	270.2113	540.5789	102	None	None	0	4	23.727951993805675
1478	270.2113	540.5789	105	None	None	0	5	32.667673248161066
1479	270.3676	270.5238	93	None	None	0	1	31.774816105303927
1480	270.5238	270.6801	90	None	None	0	4	24.785269066976397
1481	270.6801	270.8363	81	None	None	0	1	27.79014711575689
1482	270.8363	270.9926	78	None	None	0	2	26.97795199380566
1483	270.9926	271.1488	81	None	None	0	1	27.52046070460706
1484	271.1488	271.3051	90	None	None	0	2	23.65216802168024
1485	271.3051	271.4613	93	None	None	0	1	24.230316354183973
1486	271.4613	543.0789	102	None	None	0	4	23.727951993805675
1487	271.4613	543.0789	105	None	None	0	5	32.667673248161066
1488	271.6176	271.7738	93	None	None	0	1	31.774816105303927
1489	271.7738	271.9301	90	None	None	0	4	24.785269066976397
1490	271.9301	272.0863	81	None	None	0	1	27.79014711575689
1491	272.0863	272.2426	78	None	None	0	2	26.97795199380566
1492	272.2426	272.3988	81	None	None	0	1	27.52046070460706
1493	272.3988	272.5551	90	None	None	0	2	23.65216802168024
1494	272.5551	272.7113	93	None	None	0	1	24.230316354183973
1495	272.7113	545.5789	102	None	None	0	4	23.147660527625714
1496	272.7113	545.5789	105	None	None	0	5	24.349654333278046
1497	272.8676	273.0238	93	None	None	0	1	23.456797190420907
1498	273.0238	273.1801	90	None	None	0	4	16.467250152093378
1499	273.1801	273.3363	81	None	None	0	1	19.47212820087387
1500	273.3363	273.4926	78	None	None	0	2	18.65993307892264
1501	273.4926	273.6488	81	None	None	0	1	19.202441789724038
1502	273.6488	273.8051	90	None	None	0	5	18.624293457220304
1503	273.8051	273.9613	81	None	None	0	1	24.230316354183973
1504	273.9613	548.0789	90	None	None	0	4	23.147660527625714
1505	273.9613	548.0789	93	None	None	0	5	24.349654333278046
1506	274.1176	274.2738	81	None	None	0	1	23.456797190420907
1507	274.2738	274.4301	78	None	None	0	4	16.467250152093378
1508	274.4301	274.5863	69	None	None	0	1	19.47212820087387
1509	274.5863	274.7426	66	None	None	0	2	18.659933078922645
1510	274.7426	274.8988	69	None	None	0	1	19.202441789724027
1511	274.8988	275.0551	78	None	None	0	5	18.624293457220293
1512	275.0551	275.2113	69	None	None	0	1	24.23031635418396
1513	275.2113	550.5789	78	None	None	0	4	23.1476605276257
1514	275.2113	550.5789	81	None	None	0	5	24.349654333278032
1515	275.3676	275.5238	69	None	None	0	1	23.456797190420893
1516	275.5238	275.6801	66	None	None	0	4	16.467250152093367
1517	275.6801	275.8363	57	None	None	0	1	19.472128200873858
1518	275.8363	275.9926	54	None	None	0	2	18.659933078922634
1519	275.9926	276.1488	57	None	None	0	1	19.20244178972402
1520	276.1488	276.3051	66	None	None	0	5	18.624293457220286
1521	276.3051	276.4613	57	None	None	0	1	24.23031635418395
1522	276.4613	553.0789	66	None	None	0	4	22.997201230824928
1523	276.4613	553.0789	69	None	None	0	5	23.49956559120322
1524	276.6176	276.7738	57	None	None	0	1	23.30633789362012
1525	276.7738	276.9301	54	None	None	0	4	15.454808664042114
1526	276.9301	277.0863	45	None	None	0	1	15.454808664042114
1527	277.0863	277.2426	42	None	None	0	2	15.454808664042114
1528	277.2426	277.3988	45	None	None	0	1	10.23181214836267
1529	277.3988	277.5551	54	None	None	0	5	15.674569739203887
1530	277.7113	277.8676	45	None	None	0	1	21.271967811514855
1531	277.8676	278.0238	54	None	None	0	0	-1
1532	278.0238	278.1801	57	None	None	0	0	-1
1533	278.1801	278.3363	54	None	None	0	0	-1
1534	278.3363	278.4926	45	None	None	0	0	-1
1535	278.4926	278.6488	42	None	None	0	0	-1
1536	278.6488	278.8051	45	None	None	0	0	-1
1537	278.9613	279.1176	57	None	None	0	1	15.519747709381862
1538	279.1176	279.2738	66	None	None	0	4	15.21061104658667
1539	279.2738	279.4301	69	None	None	0	5	18.906255645889804
1540	279.4301	279.5863	66	None	None	0	4	23.75290682668732
1541	279.5863	279.7426	57	None	None	0	1	23.564504636542964
1542	279.7426	279.8988	54	None	None	0	2	18.57441282746161
1543	279.8988	280.0551	57	None	None	0	1	22.366921538263004
1544	280.2113	560.5789	66	None	None	0	4	21.72548393341077
1545	280.2113	560.5789	69	None	None	0	5	27.314349065568585
1546	280.3676	280.5238	57	None	None	0	1	26.297056511690666
1547	280.5238	280.6801	54	None	None	0	4	19.633079048322962
1548	280.6801	280.8363	45	None	None	0	1	22.637957097103452
1549	280.8363	280.9926	54	None	None	0	2	23.72297451870624
1550	280.9926	281.1488	57	None	None	0	1	19.078126335530534
1551	281.1488	562.4539	66	None	None	0	2	16.500285960651816
1552	281.1488	562.4539	69	None	None	0	3	24.81616174185862
1553	281.4613	563.0789	78	None	None	0	3	22.26903794037941
1554	281.4613	563.0789	81	None	None	0	5	21.447609368950843
1555	281.6176	281.7738	69	None	None	0	1	21.447609368950847
1556	281.7738	281.9301	66	None	None	0	4	17.260849787069308
1557	281.9301	282.0863	57	None	None	0	1	21.447609368950847
1558	282.0863	282.2426	66	None	None	0	2	18.157465018527752
1559	282.2426	282.3988	69	None	None	0	1	13.709881920247776
1560	282.3988	282.5551	78	None	None	0	4	20.74797992367681
1561	282.7113	565.5789	78	None	None	0	0	-1
1562	282.7113	565.5789	81	None	None	0	0	-1
1563	282.8676	283.0238	69	None	None	0	0	-1
1564	283.0238	283.1801	66	None	None	0	0	-1
1565	283.1801	283.3363	57	None	None	0	0	-1
1566	283.3363	283.4926	66	None	None	0	0	-1
1567	283.4926	283.6488	69	None	None	0	0	-1
1568	283.6488	283.8051	78	None	None	0	1	23.155387331084206
1569	283.9613	568.0789	90	None	None	0	0	-1
1570	283.9613	568.0789	93	None	None	0	0	-1
1571	284.1176	284.2738	81	None	None	0	0	-1
1572	284.2738	284.4301	78	None	None	0	0	-1
1573	284.4301	284.5863	69	None	None	0	0	-1
1574	284.5863	284.7426	78	None	None	0	0	-1
1575	284.7426	284.8988	81	None	None	0	0	-1
1576	284.8988	285.0551	90	None	None	0	1	25.052599874638226
1577	285.2113	570.5789	102	None	None	0	4	23.62269647696479
1578	285.2113	570.5789	105	None	None	0	5	32.667673248161066
1579	285.3676	285.5238	93	None	None	0	1	31.774816105303927
1580	285.5238	285.6801	90	None	None	0	4	24.785269066976397
1581	285.6801	285.8363	81	None	None	0	1	27.79014711575689
1582	285.8363	285.9926	78	None	None	0	2	26.97795199380566
1583	285.9926	286.1488	81	None	None	0	1	27.52046070460706
1584	286.1488	286.3051	90	None	None	0	2	23.65216802168024
1585	286.3051	286.4613	93	None	None	0	1	24.230316354183973
1586	286.4613	573.0789	102	None	None	0	4	23.727951993805675
1587	286.4613	573.0789	105	None	None	0	5	32.667673248161066
1588	286.6176	286.7738	93	None	None	0	1	31.774816105303927
1589	286.7738	286.9301	90	None	None	0	4	24.785269066976397
1590	286.9301	287.0863	81	None	None	0	1	27.79014711575689
1591	287.0863	287.2426	78	None	None	0	2	26.97795199380566
1592	287.2426	287.3988	81	None	None	0	1	27.52046070460706
1593	287.3988	287.5551	90	None	None	0	2	23.65216802168024
1594	287.5551	287.7113	93	None	None	0	1	24.230316354183973
1595	287.7113	575.5789	102	None	None	0	4	23.727951993805675
1596	287.7113	575.5789	105	None	None	0	5	32.667673248161066
1597	287.8676	288.0238	93	None	None	0	1	31.774816105303927
1598	288.0238	288.1801	90	None	None	0	4	24.785269066976397
1599	288.1801	288.3363	81	None	None	0	1	27.79014711575689
1600	288.3363	288.4926	78	None	None	0	2	26.97795199380566
1601	288.4926	288.6488	81	None	None	0	1	27.52046070460706
1602	288.6488	288.8051	90	None	None	0	2	23.65216802168024
1603	288.8051	288.9613	93	None	None	0	1	24.230316354183973
1604	288.9613	578.0789	102	None	None	0	4	23.727951993805675
1605	288.9613	578.0789	105	None	None	0	5	32.667673248161066
1606	289.1176	289.2738	93	None	None	0	1	31.774816105303927
1607	289.2738	289.4301	90	None	None	0	4	24.785269066976397
1608	289.4301	289.5863	81	None	None	0	1	27.79014711575689
1609	289.5863	289.7426	78	None	None	0	2	26.97795199380566
1610	289.7426	289.8988	81	None	None	0	1	27.52046070460706
1611	289.8988	290.0551	90	None	None	0	2	23.65216802168024
1612	290.0551	290.2113	93	None	None	0	1	24.230316354183973
1613	290.2113	580.5789	102	None	None	0	4	23.727951993805675
1614	290.2113	580.5789	105	None	None	0	5	32.667673248161066
1615	290.3676	290.5238	93	None	None	0	1	31.774816105303927
1616	290.5238	290.6801	90	None	None	0	4	24.785269066976397
1617	290.6801	290.8363	81	None	None	0	1	27.79014711575689
1618	290.8363	290.9926	78	None	None	0	2	26.97795199380566
1619	290.9926	291.1488	81	None	None	0	1	27.52046070460706
1620	291.1488	291.3051	90	None	None	0	2	23.65216802168024
1621	291.3051	291.4613	93	None	None	0	1	24.230316354183973
1622	291.4613	583.0789	102	None	None	0	4	23.727951993805675
1623	291.4613	583.0789	105	None	None	0	5	32.667673248161066
1624	291.6176	291.7738	93	None	None	0	1	31.774816105303927
1625	291.7738	291.9301	90	None	None	0	4	24.785269066976397
1626	291.9301	292.0863	81	None	None	0	1	27.79014711575689
1627	292.0863	292.2426	78	None	None	0	2	26.97795199380566
1628	292.2426	292.3988	81	None	None	0	1	27.52046070460706
1629	292.3988	292.5551	90	None	None	0	2	23.65216802168024
1630	292.5551	292.7113	93	None	None	0	1	24.230316354183973
1631	292.7113	585.5789	102	None	None	0	4	23.727951993805675
1632	292.7113	585.5789	105	None	None	0	5	32.667673248161066
1633	292.8676	293.0238	93	None	None	0	1	31.774816105303927
1634	293.0238	293.1801	90	None	None	0	4	24.785269066976397
1635	293.1801	293.3363	81	None	None	0	1	27.79014711575689
1636	293.3363	293.4926	78	None	None	0	2	26.97795199380566
1637	293.4926	293.6488	81	None	None	0	1	27.52046070460706
1638	293.6488	293.8051	90	None	None	0	2	23.65216802168024
1639	293.8051	293.9613	93	None	None	0	1	24.230316354183973
1640	293.9613	588.0789	102	None	None	0	4	23.727951993805675
1641	293.9613	588.0789	105	None	None	0	5	31.98615492962418
1642	294.1176	294.2738	93	None	None	0	1	30.965329239185653
1643	294.2738	294.4301	90	None	None	0	4	23.43662944090947
1644	294.4301	294.5863	81	None	None	0	1	24.61159734848329
1645	294.5863	294.7426	78	None	None	0	2	21.425204537186744
1646	294.7426	294.8988	81	None	None	0	1	19.219478331428448
1647	294.8988	295.0551	90	None	None	0	2	15.258117612558106
1648	295.0551	295.4301	93	None	None	0	1	13.071618044823436
1649	295.4301	591.2352	102	None	None	0	4	12.8006056827098
1650	295.4301	591.2352	105	None	None	0	5	17.6233500417711
1651	295.8051	296.1801	93	None	None	0	1	17.141677109440277
1652	296.1801	296.5551	90	None	None	0	4	13.371000417710952
1653	296.5551	296.9301	81	None	None	0	1	14.992053049289902
1654	296.9301	297.3051	78	None	None	0	2	14.553895154553057
1655	297.3051	297.6801	81	None	None	0	1	17.28137497986363
1656	297.6801	298.0551	90	None	None	0	2	15.26563454209675
1657	298.0551	298.4301	93	None	None	0	1	17.592162436097702
1658	298.4301	597.2352	102	None	None	0	4	16.85772216926726
1659	298.4301	597.2352	105	None	None	0	5	17.516871339732944
1660	298.8051	299.1801	93	None	None	0	1	17.123074349128974
1661	299.1801	299.5551	90	None	None	0	4	13.830062385138943
1662	299.5551	299.7256	81	None	None	0	1	18.144600832096405
1663	299.7256	299.9131	78	None	None	0	2	12.794150766057934
1664	299.9131	300.1474	81	None	None	0	1	12.316490128944032
1665	300.1474	300.5224	90	None	None	0	4	12.519346843715947
1666	300.5224	601.2153	86	None	None	0	2	12.86666313809994
1667	300.5224	601.2153	91	None	None	0	4	12.60016355370693
1668	300.5224	601.2153	93	None	None	0	0	-1
1669	300.6929	300.8633	81	None	None	0	0	-1
1670	300.8633	301.0338	79	None	None	0	0	-1
1671	301.0338	301.2042	81	None	None	0	0	-1
1672	301.2042	602.5647	86	None	None	0	0	-1
1673	301.2042	602.5647	91	None	None	0	0	-1
1674	301.2042	602.5647	93	None	None	0	0	-1
1675	301.3605	301.5167	93	None	None	0	0	-1
1676	301.5167	603.1897	98	None	None	0	0	-1
1677	301.5167	603.1897	103	None	None	0	0	-1
1678	301.5167	603.1897	105	None	None	0	0	-1
1679	301.6730	301.8292	93	None	None	0	5	13.633643050716232
1680	301.8292	603.8147	86	None	None	0	2	13.982423538521102
1681	301.8292	603.8147	91	None	None	0	4	13.48842431281456
1682	301.8292	603.8147	93	None	None	0	0	-1
1683	301.9855	302.1417	81	None	None	0	0	-1
1684	302.1417	302.2980	79	None	None	0	0	-1
1685	302.2980	302.4542	81	None	None	0	0	-1
1686	302.4542	605.0647	86	None	None	0	0	-1
1687	302.4542	605.0647	91	None	None	0	0	-1
1688	302.4542	605.0647	93	None	None	0	0	-1
1689	302.6105	302.7667	93	None	None	0	0	-1
1690	302.7667	605.6897	98	None	None	0	0	-1
1691	302.7667	605.6897	103	None	None	0	0	-1
1692	302.7667	605.6897	105	None	None	0	0	-1
1693	302.9230	303.0792	93	None	None	0	5	13.633643050716232
1694	303.0792	606.3147	86	None	None	0	2	13.982423538521102
1695	303.0792	606.3147	91	None	None	0	4	13.48842431281456
1696	303.0792	606.3147	93	None	None	0	0	-1
1697	303.2355	303.3917	81	None	None	0	0	-1
1698	303.3917	303.5480	79	None	None	0	0	-1
1699	303.5480	303.7042	81	None	None	0	0	-1
1700	303.7042	607.5647	86	None	None	0	0	-1
1701	303.7042	607.5647	91	None	None	0	0	-1
1702	303.7042	607.5647	93	None	None	0	0	-1
1703	303.8605	304.0167	93	None	None	0	0	-1
1704	304.0167	608.1897	98	None	None	0	0	-1
1705	304.0167	608.1897	103	None	None	0	0	-1
1706	304.0167	608.1897	105	None	None	0	0	-1
1707	304.1730	304.3292	93	None	None	0	5	13.633643050716232
1708	304.3292	608.8147	86	None	None	0	2	13.982423538521102
1709	304.3292	608.8147	91	None	None	0	4	13.48842431281456
1710	304.3292	608.8147	93	None	None	0	0	-1
1711	304.4855	304.6417	81	None	None	0	0	-1
1712	304.6417	304.7980	79	None	None	0	0	-1
1713	304.7980	304.9542	81	None	None	0	0	-1
1714	304.9542	610.0647	86	None	None	0	0	-1
1715	304.9542	610.0647	91	None	None	0	0	-1
1716	304.9542	610.0647	93	None	None	0	0	-1
1717	305.1105	305.2667	93	None	None	0	0	-1
1718	305.2667	610.7039	98	None	None	0	0	-1
1719	305.2667	610.7039	103	None	None	0	0	-1
1720	305.2667	610.7039	105	None	None	0	0	-1
1721	305.4372	305.6077	93	None	None	0	5	13.518228991369902
1722	305.6077	611.3858	86	None	None	0	2	13.871840679947772
1723	305.6077	611.3858	91	None	None	0	4	13.403786791725842
1724	305.6077	611.3858	93	None	None	0	0	-1
1725	305.7781	305.9344	81	None	None	0	0	-1
1726	305.9344	306.0906	79	None	None	0	0	-1
1727	306.0906	306.2469	81	None	None	0	0	-1
1728	306.2469	612.6500	86	None	None	0	0	-1
1729	306.2469	612.6500	91	None	None	0	0	-1
1730	306.2469	612.6500	93	None	None	0	0	-1
1731	306.4031	306.5594	93	None	None	0	0	-1
1732	306.5594	613.2750	98	None	None	0	0	-1
1733	306.5594	613.2750	103	None	None	0	0	-1
1734	306.5594	613.2750	105	None	None	0	0	-1
1735	306.7156	306.8719	93	None	None	0	5	13.633643050716232
1736	306.8719	613.9000	86	None	None	0	2	13.982423538521102
1737	306.8719	613.9000	91	None	None	0	4	13.48842431281456
1738	306.8719	613.9000	93	None	None	0	0	-1
1739	307.0281	307.1844	81	None	None	0	0	-1
1740	307.1844	307.3406	79	None	None	0	0	-1
1741	307.3406	307.4969	81	None	None	0	0	-1
1742	307.4969	615.1500	86	None	None	0	0	-1
1743	307.4969	615.1500	91	None	None	0	0	-1
1744	307.4969	615.1500	93	None	None	0	0	-1
1745	307.6531	307.8094	93	None	None	0	0	-1
1746	307.8094	615.7750	98	None	None	0	0	-1
1747	307.8094	615.7750	103	None	None	0	0	-1
1748	307.8094	615.7750	105	None	None	0	0	-1
1749	307.9656	308.1219	93	None	None	0	5	13.633643050716232
1750	308.1219	616.4000	86	None	None	0	2	13.982423538521102
1751	308.1219	616.4000	91	None	None	0	4	13.48842431281456
1752	308.1219	616.4000	93	None	None	0	0	-1
1753	308.2781	308.4344	81	None	None	0	0	-1
1754	308.4344	308.5906	79	None	None	0	0	-1
1755	308.5906	308.7469	81	None	None	0	0	-1
1756	308.7469	617.6500	86	None	None	0	0	-1
1757	308.7469	617.6500	91	None	None	0	0	-1
1758	308.7469	617.6500	93	None	None	0	0	-1
1759	308.9031	309.0594	93	None	None	0	0	-1
1760	309.0594	618.2750	98	None	None	0	0	-1
1761	309.0594	618.2750	103	None	None	0	0	-1
1762	309.0594	618.2750	105	None	None	0	0	-1
1763	309.2156	309.3719	93	None	None	0	5	13.633643050716232
1764	309.3719	618.9000	86	None	None	0	2	13.982423538521102
1765	309.3719	618.9000	91	None	None	0	4	13.48842431281456
1766	309.3719	618.9000	93	None	None	0	0	-1
1767	309.5281	309.6844	81	None	None	0	0	-1
1768	309.6844	309.8406	79	None	None	0	0	-1
1769	309.8406	309.9969	81	None	None	0	0	-1
1770	309.9969	620.1500	86	None	None	0	0	-1
1771	309.9969	620.1500	91	None	None	0	0	-1
1772	309.9969	620.1500	93	None	None	0	0	-1
1773	310.1531	310.3094	93	None	None	0	0	-1
1774	310.3094	620.7892	98	None	None	0	0	-1
1775	310.3094	620.7892	103	None	None	0	0	-1
1776	310.3094	620.7892	105	None	None	0	0	-1
1777	310.4798	310.6503	93	None	None	0	5	12.422077218115843
1778	310.6503	621.4568	85	None	None	0	3	13.875836770717473
1779	310.6503	621.4568	87	None	None	0	4	13.411817829807799
1780	310.6503	621.4568	93	None	None	0	0	-1
1781	310.8065	310.9628	81	None	None	0	0	-1
1782	310.9628	311.1190	79	None	None	0	0	-1
1783	311.1190	311.2753	81	None	None	0	0	-1
1784	311.2753	622.7068	85	None	None	0	0	-1
1785	311.2753	622.7068	87	None	None	0	0	-1
1786	311.2753	622.7068	93	None	None	0	1	21.12895505578434
1787	311.4315	311.5878	93	None	None	0	0	-1
1788	311.5878	623.3318	97	None	None	0	0	-1
1789	311.5878	623.3318	99	None	None	0	0	-1
1790	311.5878	623.3318	105	None	None	0	0	-1
1791	311.7440	311.9003	93	None	None	0	5	12.707530003871492
1792	311.9003	623.9568	85	None	None	0	3	14.067127723225315
1793	311.9003	623.9568	87	None	None	0	4	13.57738711153348
1794	311.9003	623.9568	93	None	None	0	0	-1
1795	312.0565	312.2128	81	None	None	0	0	-1
1796	312.2128	312.3690	79	None	None	0	0	-1
1797	312.3690	312.5253	81	None	None	0	0	-1
1798	312.5253	625.2068	85	None	None	0	0	-1
1799	312.5253	625.2068	87	None	None	0	0	-1
1800	312.5253	625.2068	93	None	None	0	1	21.12895505578434
1801	312.6815	312.8378	93	None	None	0	0	-1
1802	312.8378	625.8318	97	None	None	0	0	-1
1803	312.8378	625.8318	99	None	None	0	0	-1
1804	312.8378	625.8318	105	None	None	0	0	-1
1805	312.9940	313.1503	93	None	None	0	5	12.707530003871492
1806	313.1503	626.4568	85	None	None	0	3	14.067127723225315
1807	313.1503	626.4568	87	None	None	0	4	13.57738711153348
1808	313.1503	626.4568	93	None	None	0	0	-1
1809	313.3065	313.4628	81	None	None	0	0	-1
1810	313.4628	313.6190	79	None	None	0	0	-1
1811	313.6190	313.7753	81	None	None	0	0	-1
1812	313.7753	627.7068	85	None	None	0	0	-1
1813	313.7753	627.7068	87	None	None	0	0	-1
1814	313.7753	627.7068	93	None	None	0	1	14.288982156055349
1815	313.9315	314.0878	93	None	None	0	0	-1
1816	314.0878	628.3318	97	None	None	0	0	-1
1817	314.0878	628.3318	99	None	None	0	0	-1
1818	314.0878	628.3318	105	None	None	0	0	-1
1819	314.2440	314.4003	93	None	None	0	5	13.62963867619099
1820	314.4003	628.9386	84	None	None	0	3	13.755058921725377
1821	314.4003	628.9386	88	None	None	0	4	12.86926720666537
1822	314.4003	628.9386	93	None	None	0	5	10.435469297257697
1823	314.5383	314.6763	81	None	None	0	2	12.255538291724044
1824	314.6763	314.8143	79	None	None	0	1	12.12883203156843
1825	314.8143	314.9524	81	None	None	0	2	12.399208216310672
1826	314.9524	630.0427	84	None	None	0	3	12.879358254795086
1827	314.9524	630.0427	88	None	None	0	4	24.864652559758085
1828	314.9524	630.0427	93	None	None	0	5	23.395064160939963
1829	315.0904	315.2284	93	None	None	0	5	24.02430147040559
1830	315.2284	315.3664	93	None	None	0	0	-1
1831	315.3664	630.8708	96	None	None	0	0	-1
1832	315.3664	630.8708	100	None	None	0	0	-1
1833	315.3664	630.8708	105	None	None	0	0	-1
1834	315.5044	315.6425	93	None	None	0	5	12.555868188522224
1835	315.6503	631.4710	85	None	None	0	3	13.673928716127724
1836	315.6503	631.4710	87	None	None	0	4	13.163436366296686
1837	315.6503	631.4710	93	None	None	0	0	-1
1838	315.8207	315.9912	81	None	None	0	0	-1
1839	315.9912	316.1616	79	None	None	0	0	-1
1840	316.1616	316.3321	81	None	None	0	0	-1
1841	316.3321	632.8346	85	None	None	0	0	-1
1842	316.3321	632.8346	87	None	None	0	0	-1
1843	316.3321	632.8346	93	None	None	0	1	20.0192410297462
1844	316.5025	316.6730	93	None	None	0	0	-1
1845	316.6730	633.5164	97	None	None	0	0	-1
1846	316.6730	633.5164	99	None	None	0	0	-1
1847	316.6730	633.5164	105	None	None	0	0	-1
1848	316.8434	317.0139	93	None	None	0	5	12.779976280760588
1849	317.0139	634.1720	85	None	None	0	3	14.388875549129809
1850	317.0139	634.1720	87	None	None	0	4	13.924856608220036
1851	317.0139	634.1720	93	None	None	0	0	-1
1852	317.1581	317.3024	81	None	None	0	0	-1
1853	317.3024	317.4466	79	None	None	0	0	-1
1854	317.4466	317.5908	81	None	None	0	0	-1
1855	317.5908	635.3259	85	None	None	0	0	-1
1856	317.5908	635.3259	87	None	None	0	0	-1
1857	317.5908	635.3259	93	None	None	0	1	22.168765836088287
1858	317.7351	317.8793	93	None	None	0	0	-1
1859	317.8793	635.9028	97	None	None	0	0	-1
1860	317.8793	635.9028	99	None	None	0	0	-1
1861	317.8793	635.9028	105	None	None	0	0	-1
1862	318.0235	318.1677	93	None	None	0	5	12.975001511309168
1863	318.1677	636.4917	85	None	None	0	3	14.24636885147816
1864	318.1677	636.4917	87	None	None	0	4	13.732526831730631
1865	318.1677	636.4917	93	None	None	0	0	-1
1866	318.3240	318.4802	81	None	None	0	0	-1
1867	318.4802	318.6365	79	None	None	0	0	-1
1868	318.6365	318.7927	81	None	None	0	0	-1
1869	318.7927	637.7417	85	None	None	0	0	-1
1870	318.7927	637.7417	87	None	None	0	0	-1
1871	318.7927	637.7417	93	None	None	0	1	14.288982156055349
1872	318.9490	319.1052	93	None	None	0	0	-1
1873	319.1052	638.3667	97	None	None	0	0	-1
1874	319.1052	638.3667	99	None	None	0	0	-1
1875	319.1052	638.3667	105	None	None	0	0	-1
1876	319.2615	319.4177	93	None	None	0	5	13.62963867619099
1877	319.4177	638.9735	84	None	None	0	3	13.755058921725377
1878	319.4177	638.9735	88	None	None	0	4	12.86926720666537
1879	319.4177	638.9735	93	None	None	0	5	10.435469297257697
1880	319.5558	319.6938	81	None	None	0	2	12.255538291724044
1881	319.6938	319.8318	79	None	None	0	1	12.12883203156843
1882	319.8318	319.9698	81	None	None	0	2	12.399208216310672
1883	319.9698	640.0777	84	None	None	0	3	12.81624329361889
1884	319.9698	640.0777	88	None	None	0	4	24.201681030626442
1885	319.9698	640.0777	93	None	None	0	5	22.67321662754276
1886	320.1079	320.2459	93	None	None	0	5	23.27025612217566
1887	320.2459	320.3839	93	None	None	0	0	-1
1888	320.3839	640.9184	96	None	None	0	0	-1
1889	320.3839	640.9184	100	None	None	0	0	-1
1890	320.3839	640.9184	105	None	None	0	0	-1
1891	320.5345	320.6850	93	None	None	0	5	12.262993990843169
1892	320.6936	641.5746	85	None	None	0	3	13.64224999562315
1893	320.6936	641.5746	87	None	None	0	4	13.157879329783395
