1396	155.4242	310.9800	67	None	None	0	1	9.818177718745991
1397	155.4242	310.9800	73	None	None	0	2	11.940543831169006
1398	155.4242	310.9800	76	None	None	0	3	12.179586038961247
1399	155.4242	310.9800	79	None	None	0	5	13.748782467532754
1400	155.5558	311.2432	68	None	None	0	1	12.075487012987137
1401	155.5558	311.2432	80	None	None	0	4	10.787743506493424
1402	155.6874	311.5064	72	None	None	0	1	11.759334415584442
1403	155.6874	311.5064	84	None	None	0	5	12.522727272727554
1404	155.8190	311.7695	73	None	None	0	1	12.777191558441857
1405	155.8190	311.7695	85	None	None	0	5	12.013798701298967
1406	155.9505	312.0327	75	None	None	0	1	15.03319064368187
1407	155.9505	312.0327	87	None	None	0	5	14.551569292537005
1408	156.0821	312.2958	76	None	None	0	1	15.592967908622072
1409	156.0821	312.2958	88	None	None	0	5	14.209521041929177
1410	156.2137	312.5590	78	None	None	0	1	13.672460453772645
1411	156.2137	312.5590	90	None	None	0	5	22.418374886496423
1412	156.3453	312.8221	79	None	None	0	1	21.70124826311977
1413	156.3453	312.8221	91	None	None	0	3	19.67467192961163
1414	156.4769	156.5646	92	None	None	0	4	20.86851810552097
1415	156.5646	156.6523	93	None	None	0	5	20.744397018853007
1416	156.6523	156.7400	92	None	None	0	4	19.201291280525158
1417	156.7400	156.8058	90	None	None	0	3	34.174774910737824
1418	156.8058	156.8716	87	None	None	0	2	49.11923352751865
1419	156.8716	156.9374	80	None	None	0	0	-1
1420	157.0032	157.0909	80	None	None	0	0	-1
1421	157.0909	157.1786	81	None	None	0	0	-1
1422	157.1786	157.2663	80	None	None	0	0	-1
1423	157.2663	157.3321	78	None	None	0	0	-1
1424	157.3321	157.3979	75	None	None	0	0	-1
1425	157.3979	157.4637	68	None	None	0	0	-1
1426	157.5295	157.6172	90	None	None	0	4	14.276690188920934
1427	157.6172	157.7049	92	None	None	0	5	14.073526445839198
1428	157.7049	157.7926	90	None	None	0	4	16.797115225226715
1429	157.7926	157.8584	88	None	None	0	3	24.08495645903642
1430	157.8584	157.9242	85	None	None	0	2	32.67942039044158
1431	157.9242	157.9900	80	None	None	0	0	-1
1432	158.0558	158.1435	78	None	None	0	0	-1
1433	158.1435	158.2312	80	None	None	0	0	-1
1434	158.2312	158.3190	78	None	None	0	0	-1
1435	158.3190	158.3848	76	None	None	0	0	-1
1436	158.3848	158.4505	73	None	None	0	0	-1
1437	158.4505	158.5163	68	None	None	0	0	-1
1438	158.5821	158.6698	88	None	None	0	4	17.13744246737951
1439	158.6698	158.7576	90	None	None	0	5	19.498029143297646
1440	158.7576	158.8453	88	None	None	0	4	22.246464902476006
1441	158.8453	158.9111	87	None	None	0	3	26.80097673347373
1442	158.9111	158.9769	85	None	None	0	2	37.888618456828844
1443	158.9769	159.0426	80	None	None	0	0	-1
1444	159.1084	159.1962	76	None	None	0	0	-1
1445	159.1962	159.2839	78	None	None	0	0	-1
1446	159.2839	159.3716	76	None	None	0	0	-1
1447	159.3716	159.4374	75	None	None	0	0	-1
1448	159.4374	159.5032	73	None	None	0	0	-1
1449	159.5032	159.5690	68	None	None	0	0	-1
1450	159.6348	159.7225	87	None	None	0	4	14.652117170147932
1451	159.7225	159.8102	88	None	None	0	5	14.832967674389083
1452	159.8102	159.8979	87	None	None	0	4	13.946891414519115
1453	159.8979	159.9637	85	None	None	0	3	19.845828559471872
1454	159.9637	160.0295	81	None	None	0	2	27.010310194218754
1455	160.0295	160.0953	76	None	None	0	1	27.11128808537516
1456	160.1611	160.2488	75	None	None	0	3	21.31638696376923
1457	160.2488	160.3365	76	None	None	0	4	21.784566752477776
1458	160.3365	160.4242	75	None	None	0	3	22.280379360873663
1459	160.4242	160.4900	73	None	None	0	2	24.47760899814367
1460	160.4900	160.5558	69	None	None	0	1	24.360030148421853
1461	160.5558	160.6216	64	None	None	0	4	11.316152597402244
1462	160.6874	321.4948	57	None	None	0	1	10.747541061879
1463	160.6874	321.4948	69	None	None	0	5	10.179526355996854
1464	160.8074	321.7348	59	None	None	0	1	10.127960275019003
1465	160.8074	321.7348	71	None	None	0	5	9.466195569136657
1466	160.9274	321.9748	61	None	None	0	1	10.440221543162597
1467	160.9274	321.9748	73	None	None	0	5	10.440221543162597
1468	161.0474	322.3348	62	None	None	0	1	10.456397331659838
1469	161.0474	322.3348	74	None	None	0	5	10.496575903088468
1470	161.2874	322.8148	64	None	None	0	1	12.972191149186921
1471	161.2874	322.8148	76	None	None	0	5	14.494925242824335
1472	161.5274	323.1748	65	None	None	0	1	15.171433346065644
1473	161.5274	323.1748	77	None	None	0	5	15.873376623376618
1474	161.6474	323.4102	66	None	None	0	1	13.454318936877131
1475	161.6474	323.4102	78	None	None	0	5	12.022840531561588
1476	161.7628	323.6409	67	None	None	0	1	12.827049715235077
1477	161.7628	323.6409	79	None	None	0	5	13.647840531561615
1478	161.8782	323.8717	68	None	None	0	1	11.848733388704353
1479	161.8782	323.8717	80	None	None	0	5	11.027942572377563
1480	161.9935	324.2179	69	None	None	0	1	12.827049715234747
1481	161.9935	324.2179	81	None	None	0	5	13.647840531561286
1482	162.2243	324.5640	71	None	None	0	1	14.334240910579629
1483	162.2243	324.5640	83	None	None	0	5	15.033450704225336
1484	162.3397	324.7948	73	None	None	0	1	13.609855561943034
1485	162.3397	324.7948	85	None	None	0	5	12.82018899108918
1486	162.4551	325.0255	74	None	None	0	1	14.661064601897147
1487	162.4551	325.0255	86	None	None	0	5	15.526318626042434
1488	162.5705	325.2529	75	None	None	0	1	13.46892066685871
1489	162.5705	325.2529	87	None	None	0	5	12.006568790624316
1490	162.6824	325.4767	76	None	None	0	1	13.83491386104662
1491	162.6824	325.4767	88	None	None	0	5	14.669043639718334
1492	162.7943	325.7006	77	None	None	0	1	14.590161823475269
1493	162.7943	325.7006	89	None	None	0	5	17.6473563732626
1494	162.9063	326.0364	78	None	None	0	1	24.240791986944522
1495	162.9063	326.0364	90	None	None	0	5	21.725537962799468
1496	163.1302	326.3723	79	None	None	0	1	21.725537962799468
1497	163.1302	326.3723	91	None	None	0	5	21.725537962799468
1498	163.2421	326.7081	80	None	None	0	1	21.725537962799468
1499	163.2421	326.7081	92	None	None	0	5	21.725537962799468
1500	163.4660	327.1820	85	None	None	0	2	21.725537962799468
1501	163.4660	327.1820	97	None	None	0	5	21.725537962799468
1502	163.9660	328.1820	52	None	None	0	1	21.725537962799468
1503	163.9660	328.1820	56	None	None	0	2	21.725537962799468
1504	163.9660	328.1820	61	None	None	0	0	21.725537962799468
