479	118.6893	118.7803	76	None	None	0	3	2.8619331065759197
480	118.7803	118.8712	73	None	None	0	2	4.444841269841201
481	118.8712	118.9621	76	None	None	0	5	4.144704270597141
482	118.9621	119.0530	73	None	None	0	4	5.06575018896439
483	119.0530	119.1439	76	None	None	0	5	4.754504440665083
484	119.1439	119.2348	73	None	None	0	4	7.146827758881221
485	119.2348	119.3257	76	None	None	0	5	7.483796296296249
486	119.3257	119.4166	70	None	None	0	3	8.500034418529221
487	119.4166	119.5075	73	None	None	0	5	6.871414399092913
488	119.5075	119.5984	67	None	None	0	4	7.702557094266217
489	119.5984	119.6893	70	None	None	0	5	7.560884353741409
490	119.6893	119.7803	64	None	None	0	3	7.803042328042244
491	119.7803	119.8712	67	None	None	0	5	7.5041477702191335
492	119.8712	119.9621	61	None	None	0	4	6.167698885109589
493	119.9621	120.0530	64	None	None	0	5	6.185874905517734
494	120.0530	120.1439	58	None	None	0	2	5.858282739619119
495	120.1439	120.2348	61	None	None	0	4	5.372407834101438
496	120.2348	120.3257	56	None	None	0	2	5.6599928681150375
497	120.3257	120.4166	58	None	None	0	3	5.74213572525789
498	120.4166	120.5075	61	None	None	0	5	4.982734742642613
499	120.5075	120.5984	58	None	None	0	3	5.127437946504805
500	120.5984	120.6893	56	None	None	0	2	5.044902835686267
501	120.6893	120.7803	58	None	None	0	3	5.7238144003121105
502	120.8712	120.9621	56	None	None	0	2	6.048600443761752
503	120.9621	121.0530	61	None	None	0	5	5.415333247994489
504	121.0530	121.1439	58	None	None	0	3	6.9326680390537625
505	121.1439	121.2348	56	None	None	0	1	5.665469528825357
506	121.2348	121.3257	61	None	None	0	3	15.315809664879707
507	121.4166	121.5075	55	None	None	0	1	25.000498056365203
508	121.5075	121.5984	61	None	None	0	4	25.47194552424122
509	121.5984	121.6893	58	None	None	0	2	25.122115592268454
510	121.6893	121.7803	55	None	None	0	1	37.30027838516319
511	121.7803	121.8712	61	None	None	0	2	61.20750627632129
512	121.8712	121.9621	68	None	None	0	4	61.09927012471774
513	121.9621	122.0530	63	None	None	0	2	62.93624102418857
514	122.0530	122.1439	59	None	None	0	1	54.701310941044326
515	122.1439	122.2348	63	None	None	0	2	45.327926587302954
516	122.2348	122.3257	68	None	None	0	3	43.99690806878452
517	122.3257	122.4166	63	None	None	0	1	43.34651124338773
518	122.4166	122.5075	71	None	None	0	5	41.56813114134694
519	122.5075	122.5984	63	None	None	0	1	25.190580120937042
520	122.5984	122.6893	70	None	None	0	5	22.837471655328628
521	122.6893	122.7803	63	None	None	0	2	23.310770975056517
522	122.7803	122.8712	68	None	None	0	4	35.305496504156835
523	122.8712	122.9621	63	None	None	0	2	60.99274140211762
524	122.9621	123.0530	68	None	None	0	4	61.0992701247177
525	123.0530	123.1439	63	None	None	0	2	62.93624102418857
526	123.1439	123.2348	59	None	None	0	1	54.70131094104438
527	123.2348	123.3257	63	None	None	0	2	45.32792658730301
528	123.3257	123.4166	68	None	None	0	3	46.996338813304405
529	123.4166	123.5075	63	None	None	0	1	54.84932445200424
530	123.5075	123.5984	71	None	None	0	0	-1
531	123.5984	123.6893	63	None	None	0	0	-1
532	123.6893	123.7803	70	None	None	0	0	-1
533	123.7803	123.8712	63	None	None	0	0	-1
534	123.8712	123.9621	68	None	None	0	0	-1
535	123.9621	124.0530	63	None	None	0	0	-1
536	124.0530	124.1439	76	None	None	0	0	-1
537	124.1439	124.2348	71	None	None	0	0	-1
538	124.2348	124.3257	68	None	None	0	0	-1
539	124.3257	124.4166	71	None	None	0	4	29.223167044596032
540	124.4166	124.5075	76	None	None	0	1	29.223167044596032
541	124.5075	124.5984	71	None	None	0	3	29.154572940287643
542	124.5984	124.6893	80	None	None	0	0	-1
543	124.6893	124.7803	71	None	None	0	0	-1
544	124.7803	124.8712	78	None	None	0	0	-1
545	124.8712	124.9621	71	None	None	0	0	-1
546	124.9621	125.0530	76	None	None	0	0	-1
547	125.0530	125.1439	71	None	None	0	0	-1
548	125.1439	125.2348	76	None	None	0	0	-1
549	125.2348	125.3257	71	None	None	0	0	-1
550	125.3257	125.4166	68	None	None	0	0	-1
551	125.4166	125.5075	71	None	None	0	4	29.22316704459591
552	125.5075	125.5984	76	None	None	0	1	28.499551209372953
553	125.5984	125.6893	71	None	None	0	3	27.32916430461095
554	125.6893	125.7803	80	None	None	0	4	21.727312452759175
555	125.7803	125.8712	71	None	None	0	3	18.162367724868066
556	125.8712	125.9621	78	None	None	0	4	10.416950113378553
557	125.9621	126.0530	71	None	None	0	3	5.448944160997668
558	126.0530	126.1439	76	None	None	0	1	4.319999527588759
559	126.1439	126.2348	71	None	None	0	3	3.149612622826893
560	126.2348	126.3257	85	None	None	0	4	3.14961262282688
561	126.3257	126.4166	88	None	None	0	5	3.14961262282688
562	126.4166	126.5075	85	None	None	0	2	2.278571428571408
563	126.5075	126.5984	88	None	None	0	3	2.278571428571408
564	126.5984	126.6893	85	None	None	0	2	2.278571428571386
565	126.6893	126.7803	88	None	None	0	3	2.278571428571386
566	126.7803	126.8712	85	None	None	0	2	2.278571428571386
567	126.8712	126.9621	88	None	None	0	3	2.2785714285713854
568	126.9621	127.0530	85	None	None	0	2	2.278571428571386
569	127.0530	127.1439	88	None	None	0	3	2.278571428571386
570	127.1439	127.2348	85	None	None	0	2	2.278571428571408
571	127.2348	127.3257	88	None	None	0	3	2.278571428571408
572	127.3257	127.4166	85	None	None	0	2	2.278571428571408
573	127.4166	127.5075	88	None	None	0	3	2.278571428571408
574	127.5075	127.5984	85	None	None	0	2	2.278571428571408
575	127.5984	127.6893	88	None	None	0	3	2.2785714285713876
576	127.6893	127.7803	85	None	None	0	2	2.2785714285713876
577	127.7803	127.8712	88	None	None	0	3	2.2785714285713876
578	127.8712	127.9621	85	None	None	0	2	3.071456916099698
579	127.9621	128.0530	88	None	None	0	3	2.8619331065759064
580	128.0530	128.1439	85	None	None	0	2	5.364625850340099
581	128.1439	128.2348	88	None	None	0	5	4.525666099773315
582	128.2348	128.3257	85	None	None	0	4	4.58454270597136
583	128.3257	128.4166	88	None	None	0	5	4.602718726379534
584	128.4166	128.5075	85	None	None	0	4	5.6745016061981275
585	128.5075	128.5984	88	None	None	0	5	6.185874905517859
586	128.5984	128.6893	82	None	None	0	2	6.010959939531476
587	128.6893	128.7803	85	None	None	0	4	5.087396069538866
588	128.7803	128.8712	80	None	None	0	2	4.811249481871635
589	128.8712	128.9621	82	None	None	0	3	5.2489384463463695
590	128.9621	129.0530	80	None	None	0	2	5.659992868114939
591	129.0530	129.1439	82	None	None	0	3	5.742135725257867
592	129.1439	129.2348	85	None	None	0	5	4.98273474264259
593	129.2348	129.3257	82	None	None	0	3	5.127437946504783
594	129.3257	129.4166	80	None	None	0	2	5.044902835686254
595	129.4166	129.5075	82	None	None	0	3	5.723814400312097
596	129.5984	129.6893	80	None	None	0	2	6.048600443761735
597	129.6893	129.7803	85	None	None	0	5	5.415333247994425
598	129.7803	129.8712	82	None	None	0	4	5.652851186557564
599	129.8712	129.9621	80	None	None	0	1	6.04260537164187
600	129.9621	130.0530	85	None	None	0	5	6.025634228345623
601	130.1439	130.2348	79	None	None	0	2	5.913902277500773
602	130.2348	130.3257	85	None	None	0	5	5.803661752719429
603	130.3257	130.4166	82	None	None	0	3	5.40153315934662
604	130.4166	130.5075	79	None	None	0	2	5.433870379949163
605	130.5075	130.5984	85	None	None	0	5	5.058657794915154
606	130.6893	130.7803	76	None	None	0	1	7.541511402307886
607	130.7803	130.8712	85	None	None	0	5	7.3662178324990295
608	130.8712	130.9621	82	None	None	0	3	6.9180062898174866
609	130.9621	131.0530	76	None	None	0	1	7.656283743656157
610	131.0530	131.1439	85	None	None	0	5	7.391311683403492
611	131.2348	131.3257	75	None	None	0	1	7.484426671334139
612	131.3257	131.4166	85	None	None	0	5	7.982550524049811
613	131.4166	131.5075	82	None	None	0	4	7.423361059733615
614	131.5075	131.5984	75	None	None	0	1	5.132719372951406
615	131.5984	131.6893	85	None	None	0	4	5.807454953307462
616	131.7803	131.8712	80	None	None	0	2	6.048600443761673
617	131.8712	131.9621	85	None	None	0	5	5.415333247994516
618	131.9621	132.0530	82	None	None	0	3	9.697796233188498
619	132.0530	132.1439	80	None	None	0	1	18.67923717874222
620	132.1439	132.2348	85	None	None	0	3	19.311890239966697
621	132.3257	132.4166	79	None	None	0	1	19.504538759948176
622	132.4166	132.5075	85	None	None	0	4	19.35470882797538
623	132.5075	132.5984	82	None	None	0	2	19.478178215730484
624	132.5984	132.6893	79	None	None	0	1	31.072608487839155
625	132.6893	132.7803	85	None	None	0	2	37.59661809168173
626	133.0530	133.1439	83	None	None	0	1	40.13929516251006
627	133.1439	133.2348	86	None	None	0	2	31.4459278155714
628	133.2348	133.3257	89	None	None	0	3	31.183087679516994
629	133.3257	133.4166	92	None	None	0	4	31.285841836735415
630	133.4166	133.5075	89	None	None	0	2	31.61602891156535
631	133.5075	133.5984	86	None	None	0	1	32.87030423280495
632	133.5984	133.6893	95	None	None	0	5	26.758569538927485
633	133.6893	133.7803	94	None	None	0	1	21.16694538926654
634	133.7803	133.8712	92	None	None	0	4	11.18967781557052
635	133.8712	133.9621	91	None	None	0	3	11.302858087679363
636	133.9621	134.0530	94	None	None	0	4	12.783607331821534
637	134.0530	134.1439	92	None	None	0	3	22.859287603930234
638	134.1439	134.2348	91	None	None	0	0	-1
639	134.2348	134.3257	88	None	None	0	0	-1
640	134.3257	134.4166	87	None	None	0	0	-1
641	134.4166	134.5075	85	None	None	0	0	-1
642	134.5075	134.5984	88	None	None	0	0	-1
643	134.5984	134.6893	87	None	None	0	0	-1
644	134.6893	134.7803	85	None	None	0	0	-1
645	134.7803	134.8712	83	None	None	0	0	-1
646	134.8712	134.9621	82	None	None	0	0	-1
647	135.0530	135.1439	80	None	None	0	0	-1
648	135.1439	135.2348	83	None	None	0	1	30.559625993254123
649	135.2348	135.3257	87	None	None	0	3	24.224421911622013
650	135.3257	135.4166	92	None	None	0	5	23.728363567649485
651	135.4166	135.5075	80	None	None	0	1	21.895030234316177
652	135.7803	135.8712	92	None	None	0	5	22.784736116669038
653	135.8712	135.9621	80	None	None	0	1	19.510926592859548
654	135.9621	136.0530	92	None	None	0	5	21.47871996020645
655	136.3257	136.4166	92	None	None	0	0	-1
656	136.4166	136.5075	80	None	None	0	0	-1
657	136.5075	136.5984	92	None	None	0	0	-1
658	136.8712	136.9621	91	None	None	0	0	-1
659	136.9621	137.0530	79	None	None	0	0	-1
660	137.0530	137.1439	91	None	None	0	0	-1
661	137.2348	137.3257	80	None	None	0	0	-1
662	137.3257	137.4166	83	None	None	0	1	33.252623192132546
663	137.4166	137.5075	87	None	None	0	3	26.91741911050037
664	137.5075	137.5984	92	None	None	0	5	26.42136076652768
665	137.5984	137.6893	80	None	None	0	2	25.07255124271888
666	137.9621	138.0530	80	None	None	0	5	22.78473611666826
667	138.0530	138.1439	68	None	None	0	1	21.05333006858595
668	138.1439	138.2348	80	None	None	0	0	-1
669	138.5075	138.5984	80	None	None	0	0	-1
670	138.5984	138.6893	68	None	None	0	0	-1
671	138.6893	138.7803	80	None	None	0	0	-1
672	139.0530	139.1439	79	None	None	0	0	-1
673	139.1439	139.2348	67	None	None	0	0	-1
674	139.2348	139.3257	79	None	None	0	0	-1
675	139.4166	139.5075	80	None	None	0	0	-1
676	139.5075	139.5984	83	None	None	0	1	30.55962599325273
677	139.5984	139.6893	87	None	None	0	3	24.224421911621633
678	139.6893	139.7803	92	None	None	0	5	23.72836356764895
679	139.7803	139.8712	80	None	None	0	1	21.89503023431564
680	140.1439	140.2348	92	None	None	0	5	22.78473611666858
681	140.2348	140.3257	80	None	None	0	1	21.770486170658764
682	140.3257	140.4166	92	None	None	0	5	19.036835892365687
683	140.6893	140.7803	92	None	None	0	5	26.182501611755363
684	140.7803	140.8712	80	None	None	0	1	28.036532997037074
685	140.8712	140.9621	92	None	None	0	5	25.588772870259167
686	141.2348	141.3257	91	None	None	0	4	25.44640495086918
687	141.3257	141.4166	79	None	None	0	1	28.530482331821837
688	141.4166	141.5075	91	None	None	0	3	32.748555924895776
689	141.5075	141.6742	92	None	None	0	4	31.871378968254348
690	141.6742	141.8409	87	None	None	0	2	32.013789682539986
691	141.8409	142.0075	83	None	None	0	1	34.17673611111212
692	142.0075	142.1742	87	None	None	0	2	36.495181727995245
693	142.1742	142.3409	92	None	None	0	4	36.75376984127087
694	142.3409	142.5075	87	None	None	0	2	36.88455519112516
695	142.5075	142.6075	83	None	None	0	1	38.87093456430199
696	142.6075	142.7075	87	None	None	0	2	38.617156072385896
697	142.7075	142.8075	92	None	None	0	4	38.66056446388104
698	142.8075	142.9075	87	None	None	0	2	38.64893909944957
699	142.9075	143.0075	83	None	None	0	1	30.77217768059611
700	143.0075	143.1075	87	None	None	0	2	21.788496069653572
701	143.1075	143.2117	92	None	None	0	4	21.7379958163608
702	143.2117	143.3159	87	None	None	0	2	21.71326099842142
703	143.3159	143.4200	83	None	None	0	1	13.978712721157867
704	143.4200	143.5242	87	None	None	0	2	5.083204339233257
705	143.5242	143.6284	92	None	None	0	4	4.901558019991194
706	143.6284	143.7325	87	None	None	0	2	7.666438829270721
707	143.7325	143.8462	92	None	None	0	5	8.760672053503288
708	143.8462	143.9598	87	None	None	0	3	9.949177775231579
709	143.9598	144.0734	92	None	None	0	5	9.01071384485966
710	144.0734	144.1871	87	None	None	0	3	8.654878975160136
711	144.1871	144.3537	92	None	None	0	5	8.2141669572934
712	144.3537	144.5204	87	None	None	0	3	7.887792942274078
713	144.5204	145.6113	92	None	None	0	5	7.253281504502285
714	146.1568	146.5204	59	None	None	0	1	6.368413464504624
715	146.6113	146.7022	56	None	None	0	4	5.124866059366415
716	146.7022	147.7931	51	None	None	0	1	4.908286263947615
717	148.3386	148.7022	59	None	None	0	3	8.895120878041517
718	148.7931	148.8840	56	None	None	0	2	9.257187128000277
719	148.8840	149.9750	52	None	None	0	1	8.79033442447757
720	150.5204	150.8840	56	None	None	0	2	8.790631933725841
721	150.9750	151.0659	59	None	None	0	1	6.467508302993861
722	151.0659	151.6113	64	None	None	0	2	5.143144229407223
723	151.6113	151.9750	68	None	None	0	3	4.692943022163772
724	152.0659	152.1568	71	None	None	0	1	3.6158467716560168
725	152.1568	152.7022	76	None	None	0	5	2.9341817127580447
726	152.7022	153.2477	64	None	None	0	1	3.2507833785014166
727	153.2477	153.7931	71	None	None	0	2	2.7845055191781176
728	154.1568	154.3386	73	None	None	0	3	3.5192421029703516
729	154.3386	308.7681	71	None	None	0	1	3.489812017785335
730	154.3386	309.2226	73	None	None	0	2	3.473838403285845
731	154.4295	154.5204	73	None	None	0	2	4.036439477206987
732	154.5204	154.5810	75	None	None	0	3	4.110242590373329
733	154.5810	154.6416	73	None	None	0	2	4.110242590373329
734	154.6416	154.7022	75	None	None	0	3	4.2906911778872505
735	154.7022	154.7628	73	None	None	0	2	4.56150847131313
736	154.7628	154.8234	75	None	None	0	4	3.890137753868574
737	154.8234	154.8840	73	None	None	0	3	3.723562531858697
738	154.8840	154.9446	75	None	None	0	4	3.0759101585678583
739	154.9446	155.0053	73	None	None	0	2	3.9426176292677417
740	155.0053	155.0659	75	None	None	0	3	3.7443454654528514
741	155.0659	155.1568	73	None	None	0	2	3.4624823587616107
742	155.1568	155.2477	71	None	None	0	1	3.8048481478916014
743	155.2477	155.3386	75	None	None	0	3	3.85586855605486
744	155.3386	155.4295	73	None	None	0	2	4.765883673212814
745	155.4295	155.7931	71	None	None	0	1	5.343521322819551
746	157.6113	158.1568	78	None	None	0	2	6.659857575056656
747	158.5204	158.7022	80	None	None	0	3	7.808900813926115
748	158.7022	318.4954	77	None	None	0	2	9.251086625937138
749	158.7022	317.9499	80	None	None	0	3	10.307081775256282
750	158.7022	317.4954	81	None	None	0	4	11.01431495029885
751	158.7931	158.8840	80	None	None	0	3	11.20844919854483
752	158.8840	158.9446	81	None	None	0	4	11.469451947305311
753	158.9446	159.0053	80	None	None	0	2	11.300943405364585
754	159.0053	159.0659	81	None	None	0	4	10.298434081386866
755	159.0659	159.1265	80	None	None	0	3	9.346646771916195
756	159.1265	159.1871	81	None	None	0	4	8.947312616696903
757	159.1871	159.2477	80	None	None	0	3	9.619438733805438
758	159.2477	159.3083	81	None	None	0	4	9.641788252055235
759	159.3083	159.3689	80	None	None	0	3	17.639584496125593
760	159.3689	159.4295	81	None	None	0	5	14.35895641446681
761	159.4295	159.5204	80	None	None	0	4	12.430288089544836
762	159.5204	159.6113	78	None	None	0	3	12.080951903457509
763	159.6113	159.7022	81	None	None	0	5	10.198075970826421
764	159.7022	159.7931	80	None	None	0	4	8.942232244446997
765	159.7931	319.9499	78	None	None	0	3	8.942232244446997
766	159.7931	319.9499	78	None	None	0	5	2.3024523659871785
767	161.9750	162.5204	64	None	None	0	1	2.4598564494221784
768	162.8840	163.0659	66	None	None	0	2	2.8881428515285346
769	163.0659	327.2226	63	None	None	0	1	3.226374306153447
770	163.0659	326.6772	66	None	None	0	2	3.7471551163150028
771	163.0659	326.2226	68	None	None	0	3	3.947137723013657
772	163.1568	163.2477	66	None	None	0	2	4.036439477206907
773	163.2477	163.3083	68	None	None	0	3	4.1102425903732485
774	163.3083	163.3689	66	None	None	0	2	4.1102425903732485
775	163.3689	163.4295	68	None	None	0	3	4.290691177887192
776	163.4295	163.4901	66	None	None	0	2	4.561508471312967
777	163.4901	163.5507	68	None	None	0	4	3.890137753868562
778	163.5507	163.6113	66	None	None	0	3	3.7235625318586116
779	163.6113	163.6719	68	None	None	0	4	3.5850292942698756
780	163.6719	163.7325	66	None	None	0	3	3.30725460299538
781	163.7325	163.7931	68	None	None	0	4	2.777177230067754
782	163.7931	163.8840	66	None	None	0	3	2.3616658295263013
783	163.8840	163.9750	64	None	None	0	2	2.28583601484176
784	163.9750	164.0659	68	None	None	0	5	5.90354504289752
785	164.0659	164.1568	66	None	None	0	4	5.476343606767425
786	164.1568	164.9068	64	None	None	0	3	5.8380216113025725
787	164.9068	331.3135	57	None	None	0	1	5.8918255756364
788	164.9068	331.3135	61	None	None	0	2	5.818449316735892
789	164.9068	331.3135	69	None	None	0	5	5.75269381606234
790	166.4068	166.9068	66	None	None	0	0	-1
791	167.0318	167.1568	68	None	None	0	0	-1
792	167.1568	335.4044	56	None	None	0	0	-1
793	167.1568	335.4044	59	None	None	0	0	-1
794	167.1568	335.4044	64	None	None	0	0	-1
795	168.2477	337.5863	54	None	None	0	0	-1
796	168.2477	337.5863	57	None	None	0	0	-1
797	168.2477	337.5863	63	None	None	0	1	5.298552052281837
798	169.3386	169.8840	76	None	None	0	4	5.447432229795354
799	170.2477	170.4295	78	None	None	0	5	5.811586270106761
800	170.4295	341.9499	75	None	None	0	1	3.2263743061535637
801	170.4295	341.4044	78	None	None	0	2	3.74715511631502
802	170.4295	340.9499	80	None	None	0	3	3.9471377230137565
803	170.5204	170.6113	78	None	None	0	2	4.036439477206908
804	170.6113	170.6719	80	None	None	0	3	4.110242590373248
805	170.6719	170.7325	78	None	None	0	2	4.110242590373248
806	170.7325	170.7931	80	None	None	0	3	4.290691177887179
807	170.7931	170.8537	78	None	None	0	2	4.561508471312978
808	170.8537	170.9143	80	None	None	0	4	3.8901377538685504
809	170.9143	170.9750	78	None	None	0	3	3.7235625318586827
810	170.9750	171.0356	80	None	None	0	4	3.585029294269807
811	171.0356	171.0962	78	None	None	0	3	3.3072546029953935
812	171.0962	171.1568	80	None	None	0	4	2.777177230067767
813	171.1568	171.2477	78	None	None	0	3	2.3616658295262316
814	171.2477	171.3386	76	None	None	0	2	2.2858360148417347
815	171.3386	171.4295	80	None	None	0	5	5.903545042897414
816	171.4295	171.5204	78	None	None	0	4	5.476343606767418
817	171.5204	172.2704	76	None	None	0	3	5.8380216113025645
818	172.2704	346.0408	69	None	None	0	1	5.915370732769336
819	172.2704	346.0408	73	None	None	0	2	5.851400144534044
820	172.2704	346.0408	81	None	None	0	5	5.8009799764668175
821	173.7704	174.2704	78	None	None	0	4	5.779129214381681
822	174.3954	174.5204	80	None	None	0	5	6.670860389610334
823	174.5204	350.0408	68	None	None	0	2	3.438176406926317
824	174.5204	350.0408	71	None	None	0	3	3.2664592352091386
825	174.5204	350.0408	76	None	None	0	5	2.6978084415583337
826	175.5204	351.3741	66	None	None	0	1	2.447808441558332
827	175.5204	351.3741	69	None	None	0	2	2.3888798701297502
828	175.5204	351.3741	75	None	None	0	5	2.24642857142844
829	176.5204	176.6037	71	None	None	0	3	2.2831168831167505
830	176.6037	176.6871	67	None	None	0	1	0.49090909090903906
831	176.6871	176.7704	71	None	None	0	2	0.4909090909090291
832	176.7704	176.8537	67	None	None	0	1	0.4909090909090381
833	176.8537	176.9371	71	None	None	0	2	0.4909090909090381
834	176.9371	177.0204	67	None	None	0	1	0.49090909090902907
835	177.0204	177.1037	71	None	None	0	2	0.4909090909090391
836	177.1037	177.1871	67	None	None	0	1	0.49090909090903906
837	177.1871	177.2704	71	None	None	0	2	0.4909090909090291
