1398	139.4134	278.9488	74	None	None	0	1	5.665123003964583
1399	139.4134	278.9488	83	None	None	0	5	5.390614072291559
1400	139.5354	279.1928	77	None	None	0	4	5.538070681520682
1401	139.5354	279.1928	79	None	None	0	5	5.196359321243009
1402	139.6574	279.4367	73	None	None	0	2	5.330719625151438
1403	139.6574	279.4367	81	None	None	0	5	4.997612528505771
1404	139.7793	279.6806	74	None	None	0	2	6.068472010882083
1405	139.7793	279.6806	77	None	None	0	5	5.288547648096764
1406	139.9013	279.9245	71	None	None	0	1	5.3309654480841475
1407	139.9013	279.9245	79	None	None	0	5	4.711459960386365
1408	140.0232	280.1684	73	None	None	0	3	5.309443724360014
1409	140.0232	280.1684	77	None	None	0	5	5.288547711436788
1410	140.1452	280.4123	71	None	None	0	1	5.330965469588843
1411	140.1452	280.4123	79	None	None	0	5	4.711459961143673
1412	140.2671	280.6562	73	None	None	0	3	5.309443646865182
1413	140.2671	280.6562	77	None	None	0	5	5.288547628430956
1414	140.3891	280.9001	71	None	None	0	1	5.330965471651885
1415	140.3891	280.9001	79	None	None	0	5	4.711459984278281
1416	140.5110	281.1440	73	None	None	0	3	5.309443672730846
1417	140.5110	281.1440	77	None	None	0	5	5.288547648096694
1418	140.6330	281.3879	71	None	None	0	1	5.33096544808415
1419	140.6330	281.3879	79	None	None	0	5	4.711459960386369
1420	140.7549	281.6318	73	None	None	0	3	5.309443724360088
1421	140.7549	281.6318	77	None	None	0	5	5.288547711436883
1422	140.8769	281.8757	71	None	None	0	1	5.330965469589017
1423	140.8769	281.8757	79	None	None	0	5	4.711459961143769
1424	140.9988	282.1196	73	None	None	0	3	5.309443646025055
1425	140.9988	282.1196	77	None	None	0	5	5.288547627471505
1426	141.1208	282.3635	71	None	None	0	1	5.30712933899925
1427	141.1208	282.3635	79	None	None	0	5	4.665943442436793
1428	141.2427	282.6074	73	None	None	0	3	5.2233779912987925
1429	141.2427	282.6074	77	None	None	0	5	5.196723108013369
1430	141.3647	282.8513	71	None	None	0	1	5.215304776028964
1431	141.3647	282.8513	79	None	None	0	5	4.097012011301389
1432	141.4866	283.1031	73	None	None	0	3	4.01501806210635
1433	141.4866	283.1031	77	None	None	0	5	3.9883631906265657
1434	141.6165	283.3629	71	None	None	0	1	4.0293196771911655
1435	141.6165	283.3629	79	None	None	0	5	2.9540489531116076
1436	141.7464	283.6226	73	None	None	0	2	2.911322964893823
1437	141.7464	283.6226	77	None	None	0	4	2.9113229648938233
1438	141.8762	283.8823	71	None	None	0	1	2.9113229875405775
1439	141.8762	283.8823	78	None	None	0	4	2.9113229919660575
1440	142.0061	284.1421	73	None	None	0	2	2.9113229751652647
1441	142.0061	284.1421	77	None	None	0	4	2.911322969693742
1442	142.1360	284.4018	71	None	None	0	1	2.7404190166728597
1443	142.1360	284.4018	78	None	None	0	4	3.479646431607461
1444	142.2658	284.6616	73	None	None	0	2	3.2538557976210467
1445	142.2658	284.6616	77	None	None	0	4	3.721951079083266
1446	142.3957	284.9213	71	None	None	0	1	3.154892374949007
1447	142.3957	284.9213	78	None	None	0	4	3.7024869906111793
1448	142.5256	285.1810	73	None	None	0	2	4.270641025331571
1449	142.5256	285.1810	77	None	None	0	4	5.50728201207635
1450	142.6555	285.7109	69	None	None	0	1	5.111127287073297
1451	142.6555	285.7109	78	None	None	0	4	3.910655438455235
1452	143.1888	286.5109	71	None	None	0	1	4.185762846081133
1453	143.1888	286.5109	80	None	None	0	5	4.726943591647419
1454	143.3221	286.7776	73	None	None	0	3	4.2931486500550085
1455	143.3221	286.7776	78	None	None	0	5	4.099392578411349
1456	143.4555	287.0442	69	None	None	0	1	3.694183131456001
1457	143.4555	287.0442	80	None	None	0	5	2.6118216340571205
1458	143.5888	287.3109	73	None	None	0	2	2.611821630593551
1459	143.5888	287.3109	76	None	None	0	3	3.068029100763554
1460	143.7221	287.5776	71	None	None	0	1	3.82568215332917
1461	143.7221	287.5776	80	None	None	0	5	4.366862905161764
1462	143.8555	288.1109	73	None	None	0	2	4.366862908625321
1463	143.8555	288.1109	78	None	None	0	4	3.910655438455235
1464	144.3888	288.9109	71	None	None	0	1	4.185762846081095
1465	144.3888	288.9109	80	None	None	0	5	4.726943591647277
1466	144.5221	289.1776	73	None	None	0	3	4.9245261938595535
1467	144.5221	289.1776	78	None	None	0	5	4.22326283938613
1468	144.6555	289.4442	69	None	None	0	1	4.718440200879642
1469	144.6555	289.4442	80	None	None	0	5	3.449003873830108
1470	144.7888	289.7109	73	None	None	0	2	3.432167135865077
1471	144.7888	289.7109	76	None	None	0	3	3.5163508007630067
1472	144.9221	289.9776	71	None	None	0	1	4.103085487935067
1473	144.9221	289.9776	80	None	None	0	4	3.488647964656031
1474	145.0555	290.2442	72	None	None	0	1	5.03711739069108
1475	145.0555	290.2442	76	None	None	0	3	4.366709213833924
1476	145.1888	290.5109	71	None	None	0	1	4.90242348293014
1477	145.1888	290.5109	78	None	None	0	4	5.630679058147093
1478	145.3221	290.7776	71	None	None	0	1	5.9827198704503255
1479	145.3221	290.7776	76	None	None	0	3	6.481019184483427
1480	145.4555	291.0442	70	None	None	0	1	5.868774303142288
1481	145.4555	291.0442	78	None	None	0	4	5.391065377160006
1482	145.5888	291.3109	70	None	None	0	1	4.217595946839249
1483	145.5888	291.3109	76	None	None	0	4	4.447953077880084
1484	145.7221	291.5776	69	None	None	0	1	4.880861236197878
1485	145.7221	291.5776	78	None	None	0	5	6.549501887681683
1486	145.8555	291.8442	69	None	None	0	1	6.383108232211103
1487	145.8555	291.8442	76	None	None	0	4	6.208191042981954
1488	145.9888	292.1109	68	None	None	0	1	6.028599198678748
1489	145.9888	292.1109	78	None	None	0	5	6.4361550642382035
1490	146.1221	292.3776	68	None	None	0	1	7.0407468940632985
1491	146.1221	292.3776	72	None	None	0	3	7.558695138872764
1492	146.2555	292.9109	66	None	None	0	1	6.766858416691989
1493	146.2555	292.9109	78	None	None	0	4	3.910655438455235
1494	146.7888	293.7109	71	None	None	0	1	4.185762846081095
1495	146.7888	293.7109	80	None	None	0	5	4.726943591647277
1496	146.9221	293.9776	73	None	None	0	3	4.293148650054867
1497	146.9221	293.9776	78	None	None	0	5	4.099392578411207
1498	147.0555	294.2442	69	None	None	0	1	3.6941831314558593
1499	147.0555	294.2442	80	None	None	0	5	2.611821634056979
1500	147.1888	294.5109	73	None	None	0	2	2.611821630593422
1501	147.1888	294.5109	76	None	None	0	3	3.0680291007635074
1502	147.3221	294.7776	71	None	None	0	1	3.8256821533291605
1503	147.3221	294.7776	80	None	None	0	5	4.366862905161859
1504	147.4555	295.3109	73	None	None	0	2	4.366862908625404
1505	147.4555	295.3109	78	None	None	0	4	3.91065543845529
1506	147.9888	296.1109	71	None	None	0	1	4.185762846081188
1507	147.9888	296.1109	80	None	None	0	5	4.726943591647475
1508	148.1221	296.3776	73	None	None	0	3	4.628352727856828
1509	148.1221	296.3776	78	None	None	0	5	3.8069606089642574
1510	148.2555	296.6442	69	None	None	0	1	5.437062701996392
1511	148.2555	296.6442	80	None	None	0	5	4.306869575408477
1512	148.3888	296.9109	73	None	None	0	2	5.098706297589155
1513	148.3888	296.9109	76	None	None	0	3	5.514118647805423
1514	148.5221	297.1776	71	None	None	0	1	5.696261502866652
1515	148.5221	297.1776	80	None	None	0	5	4.965667487892664
1516	148.6555	297.4442	71	None	None	0	2	3.071534859942157
1517	148.6555	297.4442	74	None	None	0	4	2.753507671292982
1518	148.7888	297.7109	70	None	None	0	2	3.7300382674707278
1519	148.7888	297.7109	76	None	None	0	5	3.9825892622628962
1520	148.9221	297.9776	70	None	None	0	2	4.094812948482993
1521	148.9221	297.9776	74	None	None	0	3	3.619047610748334
1522	149.0555	298.2442	69	None	None	0	1	4.15476191920316
1523	149.0555	298.2442	76	None	None	0	4	3.9489796291545525
1524	149.1888	298.5109	69	None	None	0	1	3.780612261574359
1525	149.1888	298.5109	74	None	None	0	3	3.717996296321238
1526	149.3221	298.7776	68	None	None	0	1	5.294090152037602
1527	149.3221	298.7776	76	None	None	0	4	8.053880600510027
1528	149.4555	299.0442	68	None	None	0	1	8.043099188158967
1529	149.4555	299.0442	74	None	None	0	4	8.221073145062007
1530	149.5888	299.3109	67	None	None	0	1	7.663930271720872
1531	149.5888	299.3109	76	None	None	0	4	7.743437053008455
1532	149.7221	299.5776	67	None	None	0	1	8.317416638285442
1533	149.7221	299.5776	73	None	None	0	4	8.14355302728782
1534	149.8555	300.1109	66	None	None	0	1	7.088288664921922
1535	149.8555	300.1109	78	None	None	0	4	8.65363962466775
1536	150.3888	300.9109	71	None	None	0	1	8.84456335978636
1537	150.3888	300.9109	80	None	None	0	5	9.081555274629324
1538	150.5221	301.1776	73	None	None	0	3	8.160465183154065
1539	150.5221	301.1776	78	None	None	0	5	7.594685306238247
1540	150.6555	150.7888	69	None	None	0	2	5.650042471319815
1541	150.7888	150.9221	73	None	None	0	5	4.021042055848154
1542	150.9221	151.0555	68	None	None	0	4	3.87165275291692
1543	151.0555	302.2442	66	None	None	0	3	3.6526360612953983
1544	151.0555	302.2442	69	None	None	0	4	3.92389458019726
1545	151.1888	302.5109	65	None	None	0	2	4.269047610923231
1546	151.1888	302.5109	71	None	None	0	3	4.314965970142001
1547	151.3221	302.7776	65	None	None	0	2	4.1471088292031535
1548	151.3221	302.7776	69	None	None	0	3	3.6190476107484244
1549	151.4555	303.0442	64	None	None	0	1	4.154761919203156
1550	151.4555	303.0442	71	None	None	0	4	3.9489796291544828
1551	151.5888	303.3109	64	None	None	0	1	3.4925788696898468
1552	151.5888	303.3109	69	None	None	0	3	3.573701307246701
1553	151.7221	303.5776	63	None	None	0	1	2.8612377585377953
1554	151.7221	303.5776	71	None	None	0	4	6.26061600737818
1555	151.8555	303.8442	63	None	None	0	1	6.321789479972946
1556	151.8555	303.8442	69	None	None	0	4	6.6676313155706435
1557	151.9888	304.1109	62	None	None	0	1	6.110488442229588
1558	151.9888	304.1109	71	None	None	0	4	6.1899952235172435
1559	152.1221	152.2555	68	None	None	0	3	7.0520082006786815
1560	152.2555	304.6442	66	None	None	0	1	8.8507503996727
1561	152.2555	304.6442	73	None	None	0	2	11.442389609112833
1562	152.3888	152.6555	78	None	None	0	4	13.55812085419933
1563	152.7888	305.7109	71	None	None	0	1	13.569345343417982
1564	152.7888	305.7109	80	None	None	0	5	14.363350472747454
1565	152.9221	305.9776	73	None	None	0	3	13.95714907266427
1566	152.9221	305.9776	78	None	None	0	5	13.169430422774719
1567	153.0555	153.1888	69	None	None	0	1	13.039328383445268
1568	153.1888	153.3221	66	None	None	0	4	4.820450670523894
1569	153.3221	153.4555	61	None	None	0	2	5.080484681157589
1570	153.4555	307.0442	60	None	None	0	1	5.037117390690929
1571	153.4555	307.0442	64	None	None	0	3	4.36670921383374
1572	153.5888	307.3109	59	None	None	0	1	4.90242348292996
1573	153.5888	307.3109	66	None	None	0	4	5.630679058146913
1574	153.7221	307.5776	59	None	None	0	1	5.982719870450131
1575	153.7221	307.5776	64	None	None	0	3	6.481019184483195
1576	153.8555	307.8442	58	None	None	0	1	5.868774303142046
1577	153.8555	307.8442	66	None	None	0	4	5.391065377159762
1578	153.9888	308.1109	58	None	None	0	1	4.217595946839217
1579	153.9888	308.1109	64	None	None	0	4	4.447953077880084
1580	154.1221	308.3776	57	None	None	0	1	4.880861236197868
1581	154.1221	308.3776	66	None	None	0	5	6.549501887681672
1582	154.2555	308.6442	57	None	None	0	1	7.682022709970866
1583	154.2555	308.6442	64	None	None	0	4	7.197638052550534
1584	154.3888	308.9109	56	None	None	0	1	7.935648238576821
1585	154.3888	308.9109	66	None	None	0	5	8.506894607319065
1586	154.5221	309.1776	56	None	None	0	1	9.066333376435693
1587	154.5221	309.1776	60	None	None	0	3	9.288272149409467
1588	154.6555	309.7109	54	None	None	0	1	13.412212959026332
1589	154.6555	309.7109	66	None	None	0	4	11.111617769570483
1590	155.1888	155.3221	68	None	None	0	5	16.293012101474652
1591	155.3221	155.4555	66	None	None	0	4	17.04088625728135
1592	155.4555	155.5888	65	None	None	0	3	17.097211638921944
1593	155.5888	155.7221	66	None	None	0	5	13.65225080761407
1594	155.7221	155.8555	65	None	None	0	4	14.362854304366804
1595	155.8555	155.9555	64	None	None	0	3	15.496304563492199
1596	155.9555	156.0555	63	None	None	0	2	18.766716269841126
1597	156.0555	156.1555	62	None	None	0	1	18.933489229024794
1598	156.1555	156.2555	61	None	None	0	2	17.75873015872989
1599	156.2555	156.3555	60	None	None	0	1	16.8463924963922
1600	156.3555	156.4555	61	None	None	0	2	15.630258412847766
1601	156.4555	156.5555	62	None	None	0	1	11.008331229227869
1602	156.5555	156.6555	63	None	None	0	2	9.876060809423166
1603	156.6555	156.7555	64	None	None	0	1	5.7759332776445165
1604	156.7555	156.8555	65	None	None	0	2	5.380270000696985
1605	156.8555	156.9555	66	None	None	0	3	5.500167947285916
1606	156.9555	157.0555	68	None	None	0	5	5.566982944153928
1607	157.0555	157.4555	66	None	None	0	4	5.481645651240908
1608	157.5888	157.7221	68	None	None	0	5	9.279855455731216
1609	157.7221	157.8555	66	None	None	0	4	10.038443917994984
1610	157.8555	157.9888	65	None	None	0	3	10.538494971803386
1611	157.9888	158.1221	66	None	None	0	5	9.074081556058765
1612	158.1221	158.2555	65	None	None	0	4	10.523350317773831
1613	158.2555	158.3221	64	None	None	0	3	11.881785767491609
1614	158.3221	158.3888	65	None	None	0	5	13.881607171488902
1615	158.3888	158.4555	64	None	None	0	4	14.822083377012476
1616	158.4555	158.5221	63	None	None	0	3	15.340654870452495
1617	158.5221	158.5888	64	None	None	0	5	12.516666674024805
1618	158.5888	158.6555	63	None	None	0	4	12.51666667402482
1619	158.6555	158.7221	62	None	None	0	3	13.002827458317682
1620	158.7221	158.7888	63	None	None	0	4	16.372737975179174
1621	158.7888	158.8555	62	None	None	0	3	17.622865546201204
1622	158.8555	158.9221	61	None	None	0	2	21.310476165323852
1623	158.9221	158.9888	60	None	None	0	1	20.215670934528468
1624	158.9888	159.0555	61	None	None	0	2	19.22785345939274
1625	159.0555	159.1221	62	None	None	0	1	13.590198367115763
1626	159.1221	159.1888	63	None	None	0	2	12.285912600430171
1627	159.1888	159.2555	64	None	None	0	1	6.62781601723932
1628	159.2555	159.3221	65	None	None	0	2	7.5220965495621135
1629	159.3221	159.3888	66	None	None	0	3	7.042981617790522
1630	159.3888	159.4555	68	None	None	0	4	7.1843722355137665
1631	159.4555	159.5324	66	None	None	0	2	5.105672209586911
1632	159.5324	159.6093	68	None	None	0	3	6.931847362653992
1633	159.6093	159.6862	65	None	None	0	2	6.73334470587116
1634	159.6862	159.7631	69	None	None	0	3	6.815457984314509
1635	159.7631	159.8401	66	None	None	0	1	6.856321850758799
1636	159.8401	159.9170	74	None	None	0	3	8.009337756982035
1637	159.9170	159.9939	68	None	None	0	2	11.787782826687689
1638	159.9939	160.0708	73	None	None	0	4	11.052429610368385
1639	160.0708	160.1478	69	None	None	0	1	10.973232355609428
1640	160.1478	160.2387	77	None	None	0	5	10.47890745782179
1641	160.2387	160.3296	71	None	None	0	2	10.769860777109955
1642	160.3296	160.4205	72	None	None	0	1	6.553402703286459
1643	160.4205	160.5114	73	None	None	0	2	5.913233470760835
1644	160.5114	160.6023	78	None	None	0	3	3.967165213663625
1645	160.6023	160.6932	80	None	None	0	4	4.0747718091382
1646	160.6932	160.7841	76	None	None	0	2	4.941886451376197
1647	160.7841	160.8750	77	None	None	0	3	4.66710213769813
1648	160.8750	160.9659	81	None	None	0	4	5.082001812229988
1649	160.9659	161.0612	78	None	None	0	1	4.772431645499612
1650	161.0612	161.1564	83	None	None	0	2	4.097787317918914
1651	161.1564	161.2517	79	None	None	0	1	4.83924952093454
1652	161.2517	161.3469	84	None	None	0	2	4.792167639673309
1653	161.3469	161.4421	80	None	None	0	1	4.729280488175031
1654	161.4421	161.5374	85	None	None	0	2	5.391960675789332
1655	161.5374	161.6326	81	None	None	0	1	4.861566206049411
1656	161.6326	161.7278	88	None	None	0	3	4.007254338210477
1657	161.7278	161.8231	89	None	None	0	4	3.9950108379747986
1658	161.8231	161.9231	83	None	None	0	1	8.47111677351422
1659	161.9231	162.0231	90	None	None	0	4	8.438924308722548
1660	162.0231	162.1231	84	None	None	0	1	14.87344828597809
1661	162.1231	162.2231	91	None	None	0	3	23.33326970122394
1662	162.2231	162.3231	85	None	None	0	1	24.44249587086661
1663	162.3231	162.4231	92	None	None	0	2	23.477962152672184
1664	162.4231	162.5231	88	None	None	0	1	23.110774659904347
1665	162.5231	162.6231	89	None	None	0	2	26.017307112035013
1666	162.6231	162.7231	97	None	None	0	5	24.814270556697963
1667	162.7231	162.8481	90	None	None	0	2	24.814270556697963
1668	162.8481	162.9731	102	None	None	0	5	24.814270556697963
1669	164.3481	164.4481	61	None	None	0	1	24.814270556697963
1670	164.4481	164.5481	62	None	None	0	2	24.814270556697963
1671	164.5481	164.6481	66	None	None	0	3	24.814270556697963
1672	164.6481	164.7481	69	None	None	0	4	24.814270556697963
1673	164.7481	164.8481	73	None	None	0	5	24.814270556697963
1674	167.4595	168.0595	61	None	None	0	2	24.814270556697963
1675	168.0595	171.6595	66	None	None	0	0	24.814270556697963
