1377	325.2500	325.5000	73	None	None	0	4	10.84987739887624
1378	325.5000	325.7500	70	None	None	0	2	10.380435054037076
1379	325.7500	326.0000	67	None	None	0	1	10.609297277938982
1380	326.0000	326.2500	64	None	None	0	4	4.082574050769301
1381	326.2500	652.7500	61	None	None	0	3	4.397645533908012
1382	326.2500	652.7500	61	None	None	0	1	2.9514608100184585
1383	327.0000	655.5000	69	None	None	0	1	2.4805267072106734
1384	327.0000	655.5000	76	None	None	0	3	2.691398555950169
1385	328.5000	329.2500	78	None	None	0	0	-1
1386	329.7500	330.0000	76	None	None	0	0	-1
1387	330.0000	331.5000	81	None	None	0	0	-1
1388	331.5000	332.2500	79	None	None	0	0	-1
1389	332.2500	333.0000	69	None	None	0	0	-1
1390	332.7500	333.0000	78	None	None	0	0	-1
1391	333.0000	667.5000	70	None	None	0	0	-1
1392	333.0000	667.5000	76	None	None	0	1	9.887586404645699
1393	335.2500	335.5000	97	None	None	0	5	12.320338589981457
1394	335.5000	335.7500	94	None	None	0	4	12.06593228200373
1395	335.7500	336.0000	91	None	None	0	3	13.357003710575162
1396	336.0000	336.2500	88	None	None	0	2	15.73404452690169
1397	336.2500	336.5000	85	None	None	0	1	17.389911873840465
1398	336.5000	336.7500	82	None	None	0	4	12.051744788824639
1399	336.7500	337.0000	79	None	None	0	3	12.237585791892537
1400	337.0000	337.2500	76	None	None	0	1	13.70899405216634
1401	337.2500	337.5000	73	None	None	0	4	9.246464040161543
1402	337.5000	337.7500	70	None	None	0	2	8.917322383498885
1403	337.7500	338.0000	67	None	None	0	1	8.751439363624263
1404	338.0000	338.2500	64	None	None	0	2	3.8372386833521466
1405	338.2500	338.5000	61	None	None	0	1	2.7937687157225
1406	339.0000	678.7500	63	None	None	0	2	2.4655285735117674
1407	339.0000	678.7500	66	None	None	0	3	2.411861652197786
1408	339.0000	678.7500	75	None	None	0	5	1.025241433014541
1409	339.7500	680.2500	64	None	None	0	1	0.9136342901573973
1410	339.7500	680.2500	68	None	None	0	3	0.9108576142189607
1411	339.7500	680.0000	73	None	None	0	5	1.0053120626650074
1412	340.2500	340.5000	71	None	None	0	4	1.071724738846589
1413	342.7500	686.2500	63	None	None	0	1	1.0747862198492464
1414	342.7500	686.2500	66	None	None	0	2	1.5008171450398362
1415	343.5000	687.7500	64	None	None	0	1	2.4400695126535523
1416	343.5000	687.7500	68	None	None	0	2	3.1620683121733633
1417	343.5000	687.7500	71	None	None	0	3	3.618115326938868
1418	344.2500	689.2500	70	None	None	0	3	4.285533809483406
1419	344.2500	689.2500	73	None	None	0	5	4.948156001217242
1420	345.0000	690.5000	63	None	None	0	1	4.836837723906314
1421	345.0000	690.5000	71	None	None	0	2	4.061895019551845
1422	345.0000	690.5000	75	None	None	0	3	4.083475486154065
1423	345.5000	345.7500	78	None	None	0	4	3.6501504200164967
1424	345.7500	692.2500	70	None	None	0	1	2.601000760152546
1425	345.7500	692.2500	75	None	None	0	2	1.7675073627936064
1426	345.7500	692.2500	78	None	None	0	3	1.9309882096778126
1427	345.7500	692.2500	82	None	None	0	4	1.1341961595244188
1428	347.2500	695.2500	75	None	None	0	1	1.5269307533619538
1429	347.2500	695.2500	78	None	None	0	2	1.638612300981002
1430	347.2500	695.2500	85	None	None	0	5	2.173529392817736
1431	348.7500	349.5000	83	None	None	0	4	2.1676443304594546
1432	349.5000	350.2500	78	None	None	0	3	2.127119597839132
1433	350.2500	351.0000	75	None	None	0	2	1.9714932848139204
1434	351.0000	702.5000	72	None	None	0	1	1.977874587334929
1435	351.0000	702.5000	76	None	None	0	5	1.2674679941420959
1436	351.5000	703.2500	69	None	None	0	3	1.3110951672335633
1437	351.5000	703.2500	74	None	None	0	5	1.0811100481859433
1438	351.7500	704.2500	67	None	None	0	1	0.9258544042616977
1439	351.7500	704.2500	71	None	None	0	5	0.5902832155589494
1440	353.2500	707.2500	66	None	None	0	4	1.3113849967070172
1441	353.2500	707.2500	69	None	None	0	5	2.809348635287456
1442	354.7500	710.2500	64	None	None	0	3	4.767953639789251
1443	354.7500	710.2500	67	None	None	0	5	5.098199175503541
1444	356.2500	713.2500	60	None	None	0	3	5.396668563258641
1445	356.2500	713.2500	64	None	None	0	5	5.513648792850476
1446	357.0000	714.2500	60	None	None	0	4	5.5243864212351665
1447	357.0000	715.5000	67	None	None	0	5	5.092063492063495
1448	357.2500	357.5000	59	None	None	0	3	3.566780045351476
1449	357.5000	357.7500	57	None	None	0	2	3.595464852607715
1450	357.7500	358.2500	55	None	None	0	1	5.760937708416701
1451	358.2500	358.5000	57	None	None	0	3	5.01607309590503
1452	358.5000	358.7500	60	None	None	0	5	4.671085100706949
1453	358.7500	359.0000	59	None	None	0	3	9.288108576764037
1454	359.0000	359.2500	57	None	None	0	2	9.043810857676403
1455	359.2500	359.7500	55	None	None	0	1	8.527604375083365
1456	359.7500	360.0000	57	None	None	0	2	10.102184207016135
1457	360.0000	360.5000	59	None	None	0	1	6.718090569561158
1458	360.7500	722.0000	64	None	None	0	2	6.57607376283847
1459	360.7500	722.0000	67	None	None	0	3	6.824906629318393
1460	360.7500	722.0000	71	None	None	0	4	6.778688141923436
1461	361.5000	723.5000	76	None	None	0	1	4.372418967587033
1462	361.5000	723.5000	79	None	None	0	3	6.247028811524618
1463	361.5000	723.5000	83	None	None	0	5	8.1608676804055
1464	362.2500	725.0000	64	None	None	0	1	7.018850873682812
1465	362.2500	725.0000	67	None	None	0	3	7.169387755102042
1466	362.2500	725.0000	71	None	None	0	5	7.161794717887154
1467	363.0000	726.2500	60	None	None	0	2	6.718564092303589
1468	363.0000	727.5000	67	None	None	0	4	7.044671201814059
1469	363.2500	363.5000	59	None	None	0	1	6.8550453514739225
1470	363.5000	363.7500	57	None	None	0	3	2.2439342403628157
1471	363.7500	364.2500	55	None	None	0	2	4.885937708416701
1472	364.2500	364.5000	57	None	None	0	3	5.01607309590503
1473	364.5000	364.7500	60	None	None	0	5	4.671085100706949
1474	364.7500	365.0000	59	None	None	0	3	9.288108576764037
1475	365.0000	365.2500	57	None	None	0	2	9.043810857676403
1476	365.2500	365.7500	55	None	None	0	1	8.527604375083365
1477	365.7500	366.0000	57	None	None	0	2	10.102184207016135
1478	366.0000	366.5000	59	None	None	0	1	6.718090569561158
1479	366.7500	734.0000	64	None	None	0	2	6.57607376283847
1480	366.7500	734.0000	67	None	None	0	3	7.933216619981326
1481	366.7500	734.0000	71	None	None	0	4	7.931932773109245
1482	367.5000	735.5000	76	None	None	0	1	4.450023342670402
1483	367.5000	735.5000	79	None	None	0	3	4.121016740029347
1484	367.5000	735.5000	83	None	None	0	5	4.000848672802455
1485	368.2500	737.0000	64	None	None	0	1	2.6058906896091765
1486	368.2500	737.0000	67	None	None	0	2	2.7904378418033886
1487	368.2500	737.0000	71	None	None	0	3	2.585815993063894
1488	369.0000	738.7500	79	None	None	0	3	1.2557214552487672
1489	369.0000	738.7500	83	None	None	0	4	1.0749908296652029
1490	369.7500	740.2500	81	None	None	0	3	1.2365154395091371
1491	369.7500	740.2500	85	None	None	0	5	1.6969746231826048
1492	370.5000	741.7500	79	None	None	0	2	1.8918625783646776
1493	370.5000	741.7500	83	None	None	0	4	1.9002776110444162
1494	371.2500	743.0000	76	None	None	0	1	1.8541136909309182
1495	371.2500	743.0000	79	None	None	0	2	2.0210871469800016
1496	371.7500	743.7500	78	None	None	0	1	1.6030599360956443
1497	371.7500	743.7500	81	None	None	0	2	1.6423456503813572
1498	372.0000	744.5000	79	None	None	0	1	1.132191816120382
1499	372.0000	744.5000	83	None	None	0	2	1.132191816120382
1500	372.5000	745.2500	79	None	None	0	2	3.6385700113378694
1501	372.5000	745.2500	83	None	None	0	3	5.5094033446712025
1502	372.7500	746.0000	85	None	None	0	4	6.356271258503397
1503	372.7500	746.0000	88	None	None	0	5	6.358184523809522
1504	373.2500	746.7500	81	None	None	0	3	5.86235119047619
1505	373.2500	746.7500	85	None	None	0	5	5.849277210884352
1506	373.5000	748.5000	79	None	None	0	3	5.321301020408162
1507	373.5000	748.5000	83	None	None	0	5	5.34538512833967
1508	375.0000	375.5000	64	None	None	0	1	4.6935994140539545
1509	375.5000	376.0000	62	None	None	0	4	1.432216100397919
1510	376.0000	376.5000	61	None	None	0	0	-1
1511	376.5000	377.5000	59	None	None	0	0	-1
1512	377.5000	378.0000	61	None	None	0	0	-1
1513	378.0000	378.5000	64	None	None	0	0	-1
1514	378.5000	379.0000	62	None	None	0	0	-1
1515	379.0000	379.5000	61	None	None	0	0	-1
1516	379.5000	380.5000	59	None	None	0	0	-1
1517	380.5000	381.0000	61	None	None	0	0	-1
1518	381.0000	762.7500	79	None	None	0	2	1.3233373905117627
1519	381.0000	762.7500	83	None	None	0	4	1.0749908296652029
1520	381.7500	764.2500	81	None	None	0	3	1.2365154395091371
1521	381.7500	764.2500	85	None	None	0	5	1.6969746231826048
1522	382.5000	765.7500	79	None	None	0	2	1.8918625783646776
1523	382.5000	765.7500	83	None	None	0	4	1.9002776110444162
1524	383.2500	767.0000	76	None	None	0	1	1.8541136909309182
1525	383.2500	767.0000	79	None	None	0	2	2.0210871469800016
1526	383.7500	767.7500	78	None	None	0	1	1.6030599360956443
1527	383.7500	767.7500	81	None	None	0	2	1.6423456503813572
1528	384.0000	768.5000	79	None	None	0	1	1.132191816120382
1529	384.0000	768.5000	83	None	None	0	2	1.132191816120382
1530	384.5000	769.2500	79	None	None	0	2	3.6385700113378694
1531	384.5000	769.2500	83	None	None	0	3	5.5094033446712025
1532	384.7500	770.0000	85	None	None	0	4	6.356271258503397
1533	384.7500	770.0000	88	None	None	0	5	6.358184523809522
1534	385.2500	770.7500	81	None	None	0	3	5.86235119047619
1535	385.2500	770.7500	85	None	None	0	5	5.849277210884352
1536	385.5000	772.5000	79	None	None	0	3	5.321301020408162
1537	385.5000	772.5000	83	None	None	0	5	5.34538512833967
1538	387.0000	387.5000	64	None	None	0	1	4.6935994140539545
1539	387.5000	388.0000	62	None	None	0	4	1.432216100397919
1540	388.0000	388.5000	61	None	None	0	3	1.19114467182649
1541	388.5000	389.5000	59	None	None	0	2	1.246799433731252
1542	389.5000	390.0000	61	None	None	0	4	1.389648309392629
1543	390.0000	390.5000	64	None	None	0	5	1.476329857011678
1544	390.5000	391.0000	62	None	None	0	4	1.432216100397919
1545	391.0000	391.5000	61	None	None	0	3	1.19114467182649
1546	391.5000	392.5000	59	None	None	0	0	-1
1547	392.5000	393.0000	61	None	None	0	0	-1
1548	393.0000	393.5000	64	None	None	0	0	-1
1549	393.5000	394.0000	62	None	None	0	0	-1
1550	394.0000	394.5000	61	None	None	0	0	-1
1551	394.5000	395.5000	59	None	None	0	0	-1
1552	395.5000	396.0000	61	None	None	0	1	9.000446428571435
1553	396.0000	792.5000	64	None	None	0	2	9.082995129870135
1554	396.0000	792.5000	76	None	None	0	5	7.72808441558442
1555	396.5000	793.5000	62	None	None	0	1	7.177877257422716
1556	396.5000	793.5000	74	None	None	0	5	7.6941558441558495
1557	397.0000	794.5000	61	None	None	0	1	6.14058441558442
1558	397.0000	794.5000	73	None	None	0	5	5.362523191094625
1559	397.5000	796.0000	59	None	None	0	1	4.948492578849724
1560	397.5000	796.0000	71	None	None	0	5	5.118135435992581
1561	398.5000	797.5000	61	None	None	0	1	5.013775510204084
1562	398.5000	797.5000	73	None	None	0	2	4.419387755102043
1563	399.0000	798.2500	76	None	None	0	2	4.53992346938776
1564	399.0000	798.2500	83	None	None	0	5	4.6948979591836775
1565	399.2500	399.5000	71	None	None	0	1	4.593367346938778
1566	399.5000	799.2500	76	None	None	0	2	4.5750000000000055
1567	399.5000	799.2500	83	None	None	0	5	4.6948979591836775
1568	399.7500	400.0000	71	None	None	0	1	4.593367346938778
1569	400.0000	800.2500	76	None	None	0	2	4.5750000000000055
1570	400.0000	800.2500	83	None	None	0	5	4.6948979591836775
1571	400.2500	400.5000	71	None	None	0	1	4.593367346938778
1572	400.5000	801.2500	76	None	None	0	2	4.5750000000000055
1573	400.5000	801.2500	83	None	None	0	5	4.945408163265306
1574	400.7500	401.0000	71	None	None	0	1	4.6985969387755135
1575	401.0000	802.2500	76	None	None	0	2	4.98635204081644
1576	401.0000	802.2500	83	None	None	0	5	5.519114431486909
1577	401.2500	401.5000	71	None	None	0	1	5.490278790087392
1578	401.5000	803.2500	76	None	None	0	2	5.7780338921283185
1579	401.5000	803.2500	83	None	None	0	5	6.310796282798922
1580	401.7500	402.0000	71	None	None	0	1	6.2819606413995865
1581	402.0000	804.1579	75	None	None	0	2	6.990634110787196
1582	402.0000	804.1579	83	None	None	0	5	6.997248542274126
1583	402.1579	402.3158	71	None	None	0	1	6.662290451895092
1584	402.3158	804.7895	75	None	None	0	2	6.473915816326648
1585	402.3158	804.7895	83	None	None	0	5	5.872904518950663
1586	402.4737	402.6316	71	None	None	0	1	5.014805029154654
1587	402.6316	805.4211	75	None	None	0	2	4.826430393586074
1588	402.6316	805.4211	83	None	None	0	5	4.225419096209908
1589	402.7895	402.9474	71	None	None	0	1	3.3673196064141546
1590	402.9474	806.4947	75	None	None	0	2	3.5003735422741387
1591	402.9474	806.4947	83	None	None	0	5	2.672066326530616
1592	403.5474	404.1474	71	None	None	0	1	2.298439952904257
1593	404.1474	808.8947	75	None	None	0	2	2.2875893947322603
1594	404.1474	808.8947	83	None	None	0	5	2.0371969300540638
1595	404.7474	405.3474	71	None	None	0	1	1.8393947322518818
1596	405.3474	810.9947	75	None	None	0	2	1.6670438688295812
1597	405.3474	810.9947	83	None	None	0	5	1.640022130647115
1598	405.6474	406.2474	71	None	None	0	1	0.9769039987790061
1599	406.8474	814.2947	71	None	None	0	1	1.2076732295482289
1600	406.8474	814.2947	76	None	None	0	2	1.0269039987789952
1601	406.8474	814.2947	80	None	None	0	4	1.2693719474969365
1602	406.8474	814.2947	83	None	None	0	5	1.3014804639804511
1603	408.0474	816.6947	71	None	None	0	1	1.301480463980451
1604	408.0474	816.6947	76	None	None	0	2	1.1207112332112197
1605	408.0474	816.6947	81	None	None	0	4	1.2397817460317289
1606	408.0474	816.6947	83	None	None	0	5	1.2076732295482102
1607	409.2474	819.0947	71	None	None	0	1	0.9950358669108568
1608	409.2474	819.0947	76	None	None	0	2	0.794997710622708
1609	409.2474	819.0947	81	None	None	0	4	0.7523962148962137
1610	409.2474	819.0947	83	None	None	0	5	0.8962835775335805
1611	410.4474	821.4947	71	None	None	0	1	0.7204594017094033
1612	410.4474	821.4947	76	None	None	0	2	0.7628891941391973
1613	410.4474	821.4947	80	None	None	0	4	0.8140949328449394
1614	410.4474	821.4947	83	None	None	0	5	0.9900908119658208
1615	411.6474	823.8947	76	None	None	0	2	1.0269039987790076
1616	411.6474	823.8947	80	None	None	0	4	1.207673229548239
1617	411.6474	823.8947	83	None	None	0	5	1.2076732295482389
1618	412.8474	826.2947	71	None	None	0	1	1.1347987356211107
1619	412.8474	826.2947	76	None	None	0	2	0.9366784348692294
1620	412.8474	826.2947	81	None	None	0	4	0.9873977813122549
1621	412.8474	826.2947	83	None	None	0	5	0.9379924169397826
1622	414.0474	828.6947	71	None	None	0	1	0.7196292012081442
1623	414.0474	828.6947	76	None	None	0	2	0.5505398110661217
1624	414.0474	828.6947	80	None	None	0	4	0.5743091703617986
1625	414.0474	828.6947	83	None	None	0	5	0.9481072472848621
1626	415.8474	832.2947	71	None	None	0	1	1.0175084288101142
1627	415.8474	832.2947	76	None	None	0	2	1.270912773003957
1628	415.8474	832.2947	80	None	None	0	4	1.4078548305287326
1629	415.8474	832.2947	83	None	None	0	5	1.7989497553407494
1630	417.6474	835.8947	76	None	None	0	2	2.013839658670512
1631	417.6474	835.8947	81	None	None	0	4	2.36189730278081
1632	417.6474	835.8947	83	None	None	0	5	2.4638038548753416
1633	418.2474	418.8474	71	None	None	0	1	2.26600165707315
1634	418.8474	838.2947	75	None	None	0	2	2.1610958485958975
1635	418.8474	838.2947	81	None	None	0	4	1.8681318681318915
1636	418.8474	838.2947	83	None	None	0	5	1.7615531789639043
1637	419.4474	420.0474	71	None	None	0	1	1.5637509811617225
1638	420.0474	840.6947	75	None	None	0	2	1.458845172684476
1639	420.0474	840.6947	81	None	None	0	4	1.165881192220475
1640	420.0474	840.6947	83	None	None	0	5	1.758599089402657
1641	421.2474	843.0947	71	None	None	0	1	1.5676650234685992
1642	421.2474	843.0947	75	None	None	0	2	1.4911442228406613
1643	421.2474	843.0947	80	None	None	0	4	1.497172916369358
1644	421.2474	843.0947	83	None	None	0	5	1.5647896746111203
1645	422.4474	845.4947	71	None	None	0	1	1.4557390030604478
1646	422.4474	845.4947	75	None	None	0	3	1.366905961102404
1647	422.4474	845.4947	80	None	None	0	5	1.4411799014477709
1648	423.6474	847.8947	68	None	None	0	2	0.8654930882609528
1649	423.6474	847.8947	71	None	None	0	3	0.9473764826443486
1650	423.6474	847.8947	75	None	None	0	5	1.6555771113806665
1651	424.8474	850.2947	64	None	None	0	1	1.5676650234685758
1652	424.8474	850.2947	68	None	None	0	2	1.4911442228406269
1653	424.8474	850.2947	73	None	None	0	4	1.4646179713143743
1654	424.8474	850.2947	76	None	None	0	5	1.5072194670408714
1655	426.0474	852.6947	64	None	None	0	1	1.472878807700211
1656	426.0474	852.6947	68	None	None	0	3	1.5105910954125004
1657	426.0474	852.6947	73	None	None	0	5	1.4090408599336928
1658	427.2474	855.0947	61	None	None	0	2	0.8847276731205318
1659	427.2474	855.0947	64	None	None	0	3	0.9336440345368944
1660	427.2474	855.0947	68	None	None	0	4	0.9110195360195427
1661	428.4474	857.4947	62	None	None	0	1	0.8636294261294326
1662	428.4474	857.4947	67	None	None	0	2	1.2253510378510475
1663	428.4474	857.4947	71	None	None	0	4	1.1146006771006853
1664	429.6474	859.8947	62	None	None	0	1	1.0587971056721126
1665	429.6474	859.8947	67	None	None	0	2	1.0084308053058113
1666	429.6474	859.8947	71	None	None	0	4	0.8976804445554473
1667	430.8474	862.2947	62	None	None	0	1	0.8418768731268732
1668	430.8474	862.2947	67	None	None	0	3	0.8116570929070926
1669	430.8474	862.2947	71	None	None	0	5	0.6815996503496484
1670	432.0474	864.6947	57	None	None	0	1	0.2768949800199731
1671	432.0474	864.6947	63	None	None	0	3	0.4145073676323615
1672	432.0474	864.6947	67	None	None	0	5	0.4373439060939023
1673	433.2474	867.0947	57	None	None	0	1	0.6290639915639873
1674	433.2474	867.0947	63	None	None	0	3	0.6401310495060467
1675	433.2474	867.0947	67	None	None	0	5	0.8387917637917659
1676	434.4474	869.4947	57	None	None	0	1	0.8690115440115465
1677	434.4474	869.4947	63	None	None	0	2	1.0064751221001276
1678	434.4474	869.4947	67	None	None	0	4	1.0648160866910952
1679	435.6474	871.8947	59	None	None	0	1	1.2076732295482389
1680	435.6474	871.8947	64	None	None	0	2	1.0269039987790076
1681	435.6474	871.8947	68	None	None	0	4	1.2693719474969611
1682	435.6474	871.8947	71	None	None	0	5	1.3014804639804796
1683	436.8474	874.2947	59	None	None	0	1	1.3014804639804693
1684	436.8474	874.2947	64	None	None	0	2	1.1207112332112357
1685	436.8474	874.2947	69	None	None	0	4	1.2397817460317355
1686	436.8474	874.2947	71	None	None	0	5	1.2076732295482144
1687	438.0474	876.6947	59	None	None	0	1	0.9950358669108507
1688	438.0474	876.6947	64	None	None	0	2	0.7949977106226915
1689	438.0474	876.6947	69	None	None	0	4	0.752396214896193
1690	438.0474	876.6947	71	None	None	0	5	0.8962835775335559
1691	439.2474	879.0947	59	None	None	0	1	0.720459401709389
1692	439.2474	879.0947	64	None	None	0	2	0.7628891941391934
1693	439.2474	879.0947	68	None	None	0	4	0.814094932844937
1694	439.2474	879.0947	71	None	None	0	5	0.9900908119658208
1695	440.4474	881.4947	64	None	None	0	2	1.0269039987790076
1696	440.4474	881.4947	68	None	None	0	4	1.207673229548239
1697	440.4474	881.4947	71	None	None	0	5	1.2076732295482389
1698	441.6474	883.8947	59	None	None	0	1	1.1347987356211107
1699	441.6474	883.8947	64	None	None	0	2	0.9366784348692294
1700	441.6474	883.8947	69	None	None	0	4	0.9873977813122549
1701	441.6474	883.8947	71	None	None	0	5	0.9379924169397826
1702	442.8474	886.2947	59	None	None	0	1	0.8651179230126541
1703	442.8474	886.2947	64	None	None	0	2	0.7131442388021253
1704	442.8474	886.2947	68	None	None	0	4	0.6774681093759973
1705	442.8474	886.2947	71	None	None	0	5	0.7444133169462084
1706	444.6474	889.8947	59	None	None	0	1	0.586518580104104
1707	444.6474	889.8947	64	None	None	0	2	0.48001373626373495
1708	444.6474	889.8947	68	None	None	0	4	0.7122362573725332
1709	444.6474	889.8947	71	None	None	0	5	1.0291892526854918
1710	446.4474	894.0947	59	None	None	0	1	1.0166115712369668
1711	446.4474	894.0947	63	None	None	0	2	1.0643270136892529
1712	447.6474	896.4947	63	None	None	0	1	0.8295617789240157
1713	447.6474	896.4947	68	None	None	0	2	0.6311338179960531
1714	448.8474	898.2947	68	None	None	0	2	0.7610039478661836
1715	448.8474	898.2947	71	None	None	0	3	0.8025463340514235
1716	449.4474	900.0947	68	None	None	0	2	0.9864749054799893
1717	449.4474	900.0947	72	None	None	0	4	1.0148479213530095
1718	449.4474	902.4947	75	None	None	0	5	0.9225354011068254
1719	450.6474	901.8947	67	None	None	0	2	0.9363964125443719
1720	450.6474	901.8947	71	None	None	0	4	0.9133958020437546
1721	451.8474	904.2947	66	None	None	0	2	1.0305661317140786
1722	451.8474	904.2947	70	None	None	0	3	0.9379823266302733
1723	452.4474	905.4947	67	None	None	0	2	0.9864749054799995
1724	452.4474	905.4947	71	None	None	0	3	0.8025463340514404
1725	453.0474	907.2947	68	None	None	0	2	0.986474905480021
1726	453.0474	907.2947	72	None	None	0	4	1.0148479213530306
1727	453.0474	909.6947	75	None	None	0	5	0.9225354011068301
1728	454.2474	909.0947	67	None	None	0	2	0.9363964125443704
1729	454.2474	909.0947	71	None	None	0	4	1.0113353624833281
1730	455.4474	911.4947	66	None	None	0	2	1.0465078289057936
1731	455.4474	911.4947	70	None	None	0	3	0.9714110506840162
1732	456.0474	912.6947	67	None	None	0	2	0.9081653677954742
1733	456.0474	912.6947	71	None	None	0	3	0.7857163882036273
1734	456.6474	914.4947	68	None	None	0	1	0.7204540499183264
1735	456.6474	914.4947	72	None	None	0	2	0.575575713968571
1736	456.6474	914.4947	75	None	None	0	3	0.5173874736374767
1737	457.8474	916.8947	72	None	None	0	2	0.5925591769341755
1738	457.8474	916.8947	75	None	None	0	3	0.9821695665445686
1739	457.8474	916.8947	77	None	None	0	4	0.9834321928071944
1740	459.0474	919.2947	71	None	None	0	1	0.8974088411588421
1741	459.0474	919.2947	74	None	None	0	2	0.9130681818181823
1742	459.0474	919.2947	80	None	None	0	5	0.7867882117882119
1743	460.2474	921.6947	70	None	None	0	1	0.9555725524475549
1744	460.2474	921.6947	73	None	None	0	2	1.3723307942057996
1745	460.2474	921.6947	79	None	None	0	5	1.37573051948053
1746	461.4474	924.0947	68	None	None	0	1	0.986120129870137
1747	461.4474	924.0947	73	None	None	0	3	1.0115023865023953
1748	461.4474	924.0947	77	None	None	0	5	0.9884598040848117
1749	462.6474	926.4947	67	None	None	0	1	1.2980490243883207
1750	462.6474	926.4947	73	None	None	0	2	1.1677617521367574
1751	462.6474	926.4947	79	None	None	0	5	1.2143884884956362
1752	463.8474	928.8947	68	None	None	0	1	0.81580433455433
1753	463.8474	928.8947	72	None	None	0	4	0.9477785111713543
1754	463.8474	931.2947	75	None	None	0	5	0.9225354011068144
1755	465.0474	930.6947	67	None	None	0	2	0.9363964125443491
1756	465.0474	930.6947	71	None	None	0	4	0.9133958020437376
1757	466.2474	933.0947	66	None	None	0	2	1.0305661317140677
1758	466.2474	933.0947	70	None	None	0	3	0.937982326630263
1759	466.8474	934.2947	67	None	None	0	2	0.9864749054799893
1760	466.8474	934.2947	71	None	None	0	3	0.8025463340514235
1761	467.4474	936.0947	68	None	None	0	2	0.9864749054799893
1762	467.4474	936.0947	72	None	None	0	4	1.0148479213530095
1763	467.4474	938.4947	75	None	None	0	5	0.9225354011068254
1764	468.6474	937.8947	67	None	None	0	2	0.9363964125443719
1765	468.6474	937.8947	71	None	None	0	4	1.0113353624833226
1766	469.8474	940.2947	66	None	None	0	2	1.0465078289057883
1767	469.8474	940.2947	70	None	None	0	3	0.9714110506840108
1768	470.4474	941.4947	67	None	None	0	2	0.9081653677954746
1769	470.4474	941.4947	71	None	None	0	3	0.6785353747726327
1770	471.0474	943.2947	68	None	None	0	1	0.7855105212248081
1771	471.0474	943.2947	72	None	None	0	2	0.6966252001966241
1772	471.0474	943.2947	75	None	None	0	3	0.6384369598655247
1773	472.2474	945.6947	72	None	None	0	2	0.7136086631622288
1774	472.2474	945.6947	75	None	None	0	4	1.0892250606536307
1775	472.2474	945.6947	77	None	None	0	5	1.084401758955328
1776	473.4474	948.0947	71	None	None	0	1	1.0184583273869006
1777	473.4474	948.0947	75	None	None	0	3	0.8995772085057862
1778	473.4474	948.0947	80	None	None	0	5	0.786788211788221
1779	474.6474	950.4947	70	None	None	0	1	0.9555725524475605
1780	474.6474	950.4947	73	None	None	0	2	1.1278252997003082
1781	474.6474	950.4947	79	None	None	0	5	1.1079725829725935
1782	475.8474	952.8947	68	None	None	0	1	0.835270979020986
1783	475.8474	952.8947	73	None	None	0	3	1.1415619103119057
1784	475.8474	952.8947	77	None	None	0	5	1.1540232089339235
1785	477.0474	955.2947	67	None	None	0	1	1.2169352968460123
1786	477.0474	955.2947	73	None	None	0	2	1.0766935941043079
1787	477.0474	955.2947	79	None	None	0	4	1.0827359148787639
1788	478.2474	957.6947	71	None	None	0	1	1.0892924040245533
1789	478.2474	957.6947	75	None	None	0	2	1.1150357578929035
1790	478.2474	960.0947	78	None	None	0	5	1.0322213500784823
1791	479.4474	959.4947	70	None	None	0	1	1.0974079491936595
1792	479.4474	959.4947	74	None	None	0	3	1.3498539159253429
1793	480.6474	961.8947	69	None	None	0	1	1.4170371012207672
1794	480.6474	961.8947	73	None	None	0	2	1.3822843539680205
1795	481.2474	963.0947	70	None	None	0	2	1.2951951110114144
1796	481.2474	963.0947	74	None	None	0	4	1.4833779599085428
1797	481.8474	964.8947	71	None	None	0	2	1.2848447966432424
1798	481.8474	964.8947	75	None	None	0	3	1.2427878385786235
1799	481.8474	967.2947	78	None	None	0	4	1.0995159602302373
1800	483.0474	966.6947	70	None	None	0	1	1.047663051234461
1801	483.0474	966.6947	74	None	None	0	3	1.0468388754102866
1802	484.2474	969.0947	69	None	None	0	1	1.1217639503353625
1803	484.2474	969.0947	73	None	None	0	2	1.0959092494806615
1804	484.8474	970.2947	70	None	None	0	1	1.2308633826490785
1805	484.8474	970.2947	74	None	None	0	2	1.0478127031698365
1806	485.4474	972.0947	72	None	None	0	1	0.9691671423814255
1807	485.4474	972.0947	75	None	None	0	2	1.3241031785674666
1808	485.4474	972.0947	78	None	None	0	4	1.1690421681493195
1809	486.6474	974.4947	75	None	None	0	1	0.9195304695304776
1810	486.6474	974.4947	78	None	None	0	2	1.0382117882117967
1811	486.6474	974.4947	80	None	None	0	3	1.0357142857142951
1812	487.8474	976.8947	74	None	None	0	2	1.0161989795918451
1813	487.8474	976.8947	77	None	None	0	3	0.9557594191522842
1814	487.8474	976.8947	83	None	None	0	5	0.8942896389325009
1815	489.0474	979.2947	73	None	None	0	1	0.9921605180533642
1816	489.0474	979.2947	76	None	None	0	2	1.015649529042374
1817	489.0474	979.2947	82	None	None	0	5	0.9680533751962198
1818	490.2474	981.6947	71	None	None	0	1	0.970176252319098
1819	490.2474	981.6947	76	None	None	0	3	1.2714721786150256
1820	490.2474	981.6947	80	None	None	0	5	1.282263074227351
1821	491.4474	984.0947	70	None	None	0	1	1.287482854447132
1822	491.4474	984.0947	76	None	None	0	2	1.0862084344227196
