1409	134.1673	268.5131	75	None	None	0	3	43.19290570540732
1410	134.3458	134.5244	80	None	None	0	0	-1
1411	134.5244	269.2274	68	None	None	0	0	-1
1412	134.5244	269.2274	82	None	None	0	0	-1
1413	134.7030	134.8816	75	None	None	0	0	-1
1414	134.8816	269.9417	68	None	None	0	0	-1
1415	134.8816	269.9417	73	None	None	0	0	-1
1416	135.0601	135.2387	71	None	None	0	0	-1
1417	135.2387	135.4173	75	None	None	0	0	-1
1418	135.4173	271.0131	80	None	None	0	0	-1
1419	135.4173	271.0131	80	None	None	0	0	-1
1420	135.5958	271.3702	68	None	None	0	0	-1
1421	135.5958	271.3702	75	None	None	0	0	-1
1422	135.7744	271.7274	75	None	None	0	0	-1
1423	135.7744	271.7274	82	None	None	0	0	-1
1424	135.9530	136.1316	83	None	None	0	0	-1
1425	136.1316	136.3101	80	None	None	0	0	-1
1426	136.3101	272.7988	68	None	None	0	0	-1
1427	136.3101	272.7988	75	None	None	0	0	-1
1428	136.4887	273.1560	68	None	None	0	0	-1
1429	136.4887	273.1560	82	None	None	0	0	-1
1430	136.6673	136.8458	83	None	None	0	0	-1
1431	136.8458	137.0244	80	None	None	0	0	-1
1432	137.0244	274.2274	68	None	None	0	0	-1
1433	137.0244	274.2274	75	None	None	0	0	-1
1434	137.2030	274.5845	75	None	None	0	0	-1
1435	137.2030	274.5845	82	None	None	0	1	25.542289886040336
1436	137.3816	137.5601	83	None	None	0	5	23.68447293447352
1437	137.5601	275.2988	80	None	None	0	1	23.064814814816238
1438	137.5601	275.2988	80	None	None	0	5	15.517378917379615
1439	137.7387	275.6560	68	None	None	0	1	13.437891737891825
1440	137.7387	275.6560	74	None	None	0	2	13.760790598290626
1441	137.9173	276.0131	74	None	None	0	1	13.088960113960233
1442	137.9173	276.0131	81	None	None	0	4	20.192948717948422
1443	138.0958	138.2744	83	None	None	0	5	20.011858974358685
1444	138.2744	138.4530	80	None	None	0	4	21.23810541310503
1445	138.4530	138.6316	68	None	None	0	1	15.38963675213596
1446	138.6316	277.4417	74	None	None	0	2	13.859858197357507
1447	138.6316	277.4417	81	None	None	0	4	12.680727143226562
1448	138.8101	138.9887	83	None	None	0	5	14.200989057238482
1449	138.9887	139.1673	80	None	None	0	4	14.032363701113086
1450	139.1673	139.3458	68	None	None	0	1	10.787689393939186
1451	139.3458	278.8702	74	None	None	0	2	10.703074009323808
1452	139.3458	278.8702	81	None	None	0	4	9.866713610463451
1453	139.5244	139.7030	83	None	None	0	0	-1
1454	139.7030	279.5845	78	None	None	0	0	-1
1455	139.7030	279.5845	80	None	None	0	0	-1
1456	139.7030	279.5845	86	None	None	0	0	-1
1457	139.8816	140.0601	76	None	None	0	4	11.238626651126653
1458	140.0601	280.2988	73	None	None	0	3	11.236117586117599
1459	140.0601	280.2988	74	None	None	0	4	13.65913785288808
1460	140.0601	280.2988	80	None	None	0	5	9.601125032375489
1461	140.2387	140.4173	68	None	None	0	2	9.23752613127595
1462	140.4173	281.0131	62	None	None	0	1	7.865731259481153
1463	140.4173	281.0131	66	None	None	0	3	7.9006962944463215
1464	140.4173	281.0131	68	None	None	0	4	10.505183473933524
1465	140.5958	140.7744	64	None	None	0	2	16.12263361638319
1466	140.7744	140.9530	68	None	None	0	3	15.65066391941341
1467	140.9530	141.1316	76	None	None	0	5	13.424338161837527
1468	141.1316	282.4417	69	None	None	0	1	15.683384208383814
1469	141.1316	282.4417	80	None	None	0	5	14.598550061049737
1470	141.3101	141.4887	76	None	None	0	4	15.649501424501125
1471	141.4887	141.6673	69	None	None	0	0	-1
1472	141.6673	141.8458	64	None	None	0	0	-1
1473	141.8458	283.8702	62	None	None	0	0	-1
1474	141.8458	283.8702	66	None	None	0	0	-1
1475	141.8458	283.8702	68	None	None	0	0	-1
1476	142.0244	142.2030	56	None	None	0	0	-1
1477	142.2030	142.3816	64	None	None	0	0	-1
1478	142.3816	142.5601	68	None	None	0	0	-1
1479	142.5601	285.2988	69	None	None	0	0	-1
1480	142.5601	285.2988	80	None	None	0	0	-1
1481	142.5601	285.2988	81	None	None	0	0	-1
1482	142.7387	142.9173	66	None	None	0	2	5.667082917082966
1483	142.9173	286.0131	62	None	None	0	1	9.459894272394102
1484	142.9173	286.0131	68	None	None	0	4	8.222598235098122
1485	143.0958	143.2744	64	None	None	0	2	8.427085414585367
1486	143.2744	286.7274	61	None	None	0	1	7.995849983350004
1487	143.2744	286.7274	66	None	None	0	2	7.346348558848597
1488	143.2744	286.7274	68	None	None	0	3	8.144789701039883
1489	143.4530	143.6316	73	None	None	0	5	9.869723100973406
1490	143.6316	287.4417	69	None	None	0	1	8.0940820753325
1491	143.6316	287.4417	80	None	None	0	4	7.221783540533761
1492	143.8101	143.9887	76	None	None	0	2	7.895180976431161
1493	143.9887	288.1560	74	None	None	0	0	-1
1494	143.9887	288.1560	78	None	None	0	0	-1
1495	143.9887	288.1560	80	None	None	0	3	15.353345959596176
1496	143.9887	288.1560	81	None	None	0	5	12.827340714840538
1497	144.1673	144.3458	76	None	None	0	4	11.238626651126586
1498	144.3458	288.8702	73	None	None	0	3	11.236117586117516
1499	144.3458	288.8702	74	None	None	0	4	13.659137852888161
1500	144.3458	288.8702	80	None	None	0	5	9.601125032375572
1501	144.5244	144.7030	68	None	None	0	2	9.237526131276363
1502	144.7030	289.5845	62	None	None	0	1	7.865731259481416
1503	144.7030	289.5845	66	None	None	0	3	7.900696294446445
1504	144.7030	289.5845	68	None	None	0	4	10.505183473933625
1505	144.8816	145.0601	64	None	None	0	0	-1
1506	145.0601	145.2387	68	None	None	0	0	-1
1507	145.2387	145.4173	76	None	None	0	0	-1
1508	145.4173	291.0131	69	None	None	0	0	-1
1509	145.4173	291.0131	80	None	None	0	0	-1
1510	145.5958	145.7744	76	None	None	0	0	-1
1511	145.7744	145.9530	69	None	None	0	0	-1
1512	145.9530	146.1316	64	None	None	0	0	-1
1513	146.1316	292.4417	78	None	None	0	0	-1
1514	146.1316	292.4417	79	None	None	0	0	-1
1515	146.1316	292.4417	85	None	None	0	0	-1
1516	146.3101	146.4887	76	None	None	0	4	12.95590751840746
1517	146.4887	293.1560	74	None	None	0	3	12.830033392533293
1518	146.4887	293.1560	78	None	None	0	4	15.584790209789602
1519	146.4887	293.1560	82	None	None	0	5	14.888727938727111
1520	146.6673	146.8458	73	None	None	0	2	14.61853563103482
1521	146.8458	293.8702	66	None	None	0	1	8.364084064083684
1522	146.8458	293.8702	67	None	None	0	2	6.890366115365818
1523	146.8458	293.8702	70	None	None	0	3	13.797329984829286
1524	147.0244	147.2030	67	None	None	0	0	-1
1525	147.2030	147.3816	70	None	None	0	0	-1
1526	147.3816	147.5601	78	None	None	0	0	-1
1527	147.5601	295.2988	71	None	None	0	0	-1
1528	147.5601	295.2988	81	None	None	0	0	-1
1529	147.7387	147.9173	78	None	None	0	5	11.190276159026245
1530	147.9173	148.0958	71	None	None	0	2	12.135933048433227
1531	148.0958	148.2744	66	None	None	0	0	-1
1532	148.2744	296.7274	77	None	None	0	0	-1
1533	148.2744	296.7274	80	None	None	0	0	-1
1534	148.2744	296.7274	86	None	None	0	4	19.959969891221146
1535	148.4530	148.6316	77	None	None	0	4	19.84649309024382
1536	148.6316	297.4417	75	None	None	0	3	21.23518772893853
1537	148.6316	297.4417	83	None	None	0	5	21.80054945055053
1538	148.8101	148.9887	74	None	None	0	2	20.658241758242905
1539	148.9887	298.1560	66	None	None	0	1	12.855211455211402
1540	148.9887	298.1560	71	None	None	0	4	13.21931401931403
1541	149.1673	149.3458	67	None	None	0	2	15.39693639693628
1542	149.3458	149.5244	71	None	None	0	1	10.633403633403793
1543	149.5244	149.7030	80	None	None	0	5	10.8323505198506
1544	149.7030	299.5845	67	None	None	0	1	10.247735135235088
1545	149.7030	299.5845	80	None	None	0	5	8.662341362341241
1546	149.8816	150.0601	80	None	None	0	5	8.895441595441481
1547	150.0601	150.2387	75	None	None	0	0	-1
1548	150.2387	150.4173	67	None	None	0	0	-1
1549	150.4173	301.0131	78	None	None	0	0	-1
1550	150.4173	301.0131	79	None	None	0	0	-1
1551	150.4173	301.0131	83	None	None	0	5	13.611773411772901
1552	150.5958	150.7744	77	None	None	0	4	14.777193639693067
1553	150.7744	301.7274	75	None	None	0	3	15.685119047618404
1554	150.7744	301.7274	80	None	None	0	5	15.113461538460838
1555	150.9530	151.1316	74	None	None	0	2	14.95324074074004
1556	151.1316	302.4417	66	None	None	0	1	6.882727920227705
1557	151.1316	302.4417	71	None	None	0	4	13.136894586894018
1558	151.3101	151.4887	67	None	None	0	0	-1
1559	151.4887	151.6673	71	None	None	0	0	-1
1560	151.6673	151.8458	79	None	None	0	0	-1
1561	151.8458	303.8702	67	None	None	0	0	-1
1562	151.8458	303.8702	77	None	None	0	0	-1
1563	152.0244	152.2030	75	None	None	0	5	9.861949356822771
1564	152.2030	152.3816	67	None	None	0	2	12.248487818361337
1565	152.3816	152.5601	63	None	None	0	1	10.560026279899889
1566	152.9173	306.0131	75	None	None	0	2	9.65195583910477
1567	152.9173	306.0131	78	None	None	0	3	10.042628719595054
1568	152.9173	306.0131	87	None	None	0	5	8.093088942307707
1569	153.0958	306.3702	77	None	None	0	1	8.597821514423108
1570	153.0958	306.3702	80	None	None	0	2	10.098462540064064
1571	153.0958	306.3702	89	None	None	0	5	8.051827924679571
1572	153.2744	306.7274	74	None	None	0	1	7.091663089514485
1573	153.2744	306.7274	77	None	None	0	2	8.607047704899326
1574	153.2744	306.7274	86	None	None	0	5	7.435573345924937
1575	153.6316	307.4417	74	None	None	0	1	7.484451551053106
1576	153.6316	307.4417	77	None	None	0	2	8.939439531822256
1577	153.6316	307.4417	86	None	None	0	5	8.44111721611711
1578	153.8101	307.7988	75	None	None	0	1	7.716117216117269
1579	153.8101	307.7988	78	None	None	0	2	7.673809523809577
1580	153.8101	307.7988	87	None	None	0	5	5.89955147848423
1581	153.9887	308.1560	74	None	None	0	1	6.058553525126467
1582	153.9887	308.1560	79	None	None	0	4	6.013681730254697
1583	154.1673	308.5131	72	None	None	0	1	5.94893814051121
1584	154.1673	308.5131	84	None	None	0	4	5.993008653332147
1585	154.3458	154.5244	79	None	None	0	2	8.584034294357634
1586	154.5244	154.7030	75	None	None	0	1	6.895572755896006
1587	155.0601	310.2988	75	None	None	0	1	8.323457371280544
1588	155.0601	310.2988	78	None	None	0	2	8.96116804543784
1589	155.0601	310.2988	87	None	None	0	5	8.093088942307851
1590	155.2387	310.6560	77	None	None	0	1	8.597821514423178
1591	155.2387	310.6560	80	None	None	0	2	10.098462540064238
1592	155.2387	310.6560	89	None	None	0	5	8.051827924679323
1593	155.4173	311.0131	74	None	None	0	1	7.09166308951475
1594	155.4173	311.0131	77	None	None	0	2	8.607047704899276
1595	155.4173	311.0131	86	None	None	0	5	7.435573345924982
1596	155.7744	311.7274	74	None	None	0	1	7.4844515510531515
1597	155.7744	311.7274	77	None	None	0	2	8.939439531822298
1598	155.7744	311.7274	86	None	None	0	5	8.441117216117231
1599	155.9530	312.0845	75	None	None	0	1	7.716117216117058
1600	155.9530	312.0845	78	None	None	0	2	7.673809523809362
1601	155.9530	312.0845	87	None	None	0	5	5.899551478483819
1602	156.1316	312.4417	74	None	None	0	1	6.058553525126476
1603	156.1316	312.4417	79	None	None	0	4	6.013681730254684
1604	156.3101	312.7988	72	None	None	0	1	5.948938140511099
1605	156.3101	312.7988	84	None	None	0	4	5.993008653331495
1606	156.4887	156.6673	79	None	None	0	2	8.584034294356899
1607	156.6673	156.8458	75	None	None	0	1	6.895572755895446
1608	157.2030	314.5845	75	None	None	0	1	8.323457371279984
1609	157.2030	314.5845	78	None	None	0	2	9.515855545437361
1610	157.2030	314.5845	87	None	None	0	5	8.64777644230734
1611	157.3816	314.9417	77	None	None	0	1	9.525416380494235
1612	157.3816	314.9417	80	None	None	0	2	9.4042625343404
1613	157.3816	314.9417	89	None	None	0	5	7.8018586881866465
1614	157.5601	315.2988	74	None	None	0	1	6.890800995879008
1615	157.5601	315.2988	77	None	None	0	2	9.848493303571452
1616	157.5601	315.2988	86	None	None	0	5	8.462916380494603
1617	157.9173	316.0131	75	None	None	0	1	8.679863495879212
1618	157.9173	316.0131	78	None	None	0	2	9.86501974587921
1619	157.9173	316.0131	87	None	None	0	5	8.647776442307718
1620	158.0958	316.3702	77	None	None	0	1	9.525416380494537
1621	158.0958	316.3702	80	None	None	0	2	9.404262534340699
1622	158.0958	316.3702	89	None	None	0	5	7.8018586881869485
1623	158.2744	316.7274	74	None	None	0	1	6.890800995879005
1624	158.2744	316.7274	77	None	None	0	2	10.528268584470243
1625	158.2744	316.7274	86	None	None	0	5	9.118923294928257
1626	158.6316	317.4417	75	None	None	0	1	8.801846148058281
1627	158.6316	317.4417	78	None	None	0	2	9.141449513442915
1628	158.6316	317.4417	87	None	None	0	5	8.384963421409982
1629	158.8101	317.7988	77	None	None	0	1	10.108521113717783
1630	158.8101	317.7988	80	None	None	0	2	12.62198265217948
1631	158.8101	317.7988	89	None	None	0	5	10.575348036794983
1632	159.3458	318.8702	75	None	None	0	1	8.32345737128074
1633	159.3458	318.8702	78	None	None	0	2	9.515855545437969
1634	159.3458	318.8702	87	None	None	0	5	8.647776442307942
1635	159.5244	319.2274	77	None	None	0	1	9.525416380494647
1636	159.5244	319.2274	80	None	None	0	2	9.404262534340834
1637	159.5244	319.2274	89	None	None	0	5	7.801858688186968
1638	159.7030	319.5845	74	None	None	0	1	6.8908009958794505
1639	159.7030	319.5845	77	None	None	0	2	9.848493303571583
1640	159.7030	319.5845	86	None	None	0	5	8.462916380494585
1641	160.0601	320.2988	75	None	None	0	1	8.679863495879198
1642	160.0601	320.2988	78	None	None	0	2	10.641261733058588
1643	160.0601	320.2988	87	None	None	0	5	9.440544871794941
1644	160.2387	320.6560	77	None	None	0	1	11.114995421245313
1645	160.2387	320.6560	80	None	None	0	2	10.993841575091416
1646	160.2387	320.6560	89	None	None	0	5	9.391437728937285
1647	160.4173	321.0131	74	None	None	0	1	8.480380036629862
1648	160.4173	321.0131	77	None	None	0	2	16.835508241758454
1649	160.4173	321.0131	86	None	None	0	5	15.44993131868161
1650	160.5958	321.3702	75	None	None	0	1	15.502586996337474
1651	160.5958	321.3702	78	None	None	0	2	16.073740842491283
1652	160.5958	321.3702	87	None	None	0	5	14.202903346653892
1653	160.7744	321.7274	77	None	None	0	1	15.436541005291458
1654	160.7744	321.7274	80	None	None	0	2	16.012008824509184
1655	160.7744	321.7274	89	None	None	0	5	24.283314964021756
1656	160.9530	322.0845	75	None	None	0	1	17.382152358510954
1657	160.9530	322.0845	78	None	None	0	2	17.927083514311672
1658	160.9530	322.0845	87	None	None	0	5	16.597807355687607
1659	161.1316	322.4506	79	None	None	0	1	15.858123126873018
1660	161.1316	322.4506	82	None	None	0	2	16.290149192594757
1661	161.1316	322.4506	87	None	None	0	3	15.493192526072958
1662	161.1316	322.4506	91	None	None	0	5	15.563504611330716
1663	161.3191	322.8256	62	None	None	0	1	6.679520582936759
1664	161.3191	322.8256	63	None	None	0	2	7.049322416713742
1665	161.3191	322.8256	66	None	None	0	4	7.528301650040794
1666	161.5066	323.2006	63	None	None	0	1	5.941839199447903
1667	161.5066	323.2006	66	None	None	0	2	5.996836376184204
1668	161.5066	323.2006	67	None	None	0	3	6.604151766108297
1669	161.6941	323.5756	66	None	None	0	1	5.740906178017992
1670	161.6941	323.5756	69	None	None	0	2	8.094030365769523
1671	161.6941	323.5756	70	None	None	0	3	8.094030365769523
1672	161.8816	323.9506	69	None	None	0	1	7.8374396135265885
1673	161.8816	323.9506	70	None	None	0	2	7.374551414768815
1674	161.8816	323.9506	74	None	None	0	3	10.652777777777784
1675	162.0691	324.3256	70	None	None	0	1	9.023378191856468
1676	162.0691	324.3256	74	None	None	0	2	8.819168391994488
1677	162.0691	324.3256	75	None	None	0	3	9.6122029971409
1678	162.2566	324.7006	74	None	None	0	1	11.249907683758629
1679	162.2566	324.7006	75	None	None	0	2	10.436864205497756
1680	162.2566	324.7006	78	None	None	0	3	11.208493542344486
1681	162.2566	324.7006	79	None	None	0	4	11.178127772848283
1682	162.4441	325.0756	78	None	None	0	1	12.951140532490669
1683	162.4441	325.0756	79	None	None	0	2	11.47967927064039
1684	162.4441	325.0756	81	None	None	0	3	12.390259292122668
1685	162.4441	325.0756	82	None	None	0	4	12.348885931184084
1686	162.6316	325.4506	81	None	None	0	1	12.18661885043874
1687	162.6316	325.4506	82	None	None	0	2	18.826991521246192
1688	162.6316	325.4506	86	None	None	0	3	18.821313624263958
1689	162.6316	325.4506	89	None	None	0	5	18.47210727505761
1690	163.0066	326.2006	75	None	None	0	1	14.918135860543535
1691	163.0066	326.2006	78	None	None	0	2	15.860107694272921
1692	163.0066	326.2006	87	None	None	0	5	14.790403118588367
1693	163.1941	326.5756	78	None	None	0	1	12.337086421706104
1694	163.1941	326.5756	89	None	None	0	5	12.406958387632205
1695	163.3816	326.9375	75	None	None	0	1	8.322269942600323
1696	163.3816	326.9375	80	None	None	0	2	7.286528846398456
1697	163.3816	326.9375	82	None	None	0	3	7.485596465980971
1698	163.3816	326.9375	87	None	None	0	5	7.148879631126153
1699	163.7304	327.8096	74	None	None	0	1	7.685273733423181
1700	163.7304	327.8096	80	None	None	0	2	8.691579953548983
1701	163.7304	327.8096	82	None	None	0	3	8.752959115135626
1702	163.7304	327.8096	86	None	None	0	5	10.359983572850645
1703	164.4281	329.0305	70	None	None	0	1	8.329917246859415
1704	164.4281	329.0305	77	None	None	0	3	8.261103680405009
1705	164.4281	329.0305	82	None	None	0	5	9.225740858936886
1706	164.6025	329.3794	72	None	None	0	1	9.245262650704491
1707	164.6025	329.3794	84	None	None	0	5	9.889481779033973
1708	164.7769	329.7282	73	None	None	0	1	7.9581258468304945
1709	164.7769	329.7282	79	None	None	0	2	7.412238706663605
1710	164.7769	329.7282	85	None	None	0	5	8.353541406170509
1711	165.1257	330.4259	73	None	None	0	1	6.192423612766474
1712	165.1257	330.4259	79	None	None	0	2	6.201380338611152
1713	165.1257	330.4259	85	None	None	0	5	9.76099422196727
1714	165.3002	330.7747	75	None	None	0	1	9.594423442842725
1715	165.3002	330.7747	87	None	None	0	5	7.702072608898355
1716	165.4746	331.1236	80	None	None	0	3	7.39156721049181
1717	165.4746	331.1236	85	None	None	0	5	8.797601022321537
1718	165.8234	331.9957	72	None	None	0	1	8.201731202100513
1719	165.8234	331.9957	80	None	None	0	3	8.563364655149668
1720	165.8234	331.9957	84	None	None	0	5	9.792606290696247
1721	166.5211	333.2166	68	None	None	0	1	6.516779671875078
1722	166.5211	333.2166	75	None	None	0	3	6.961308398031914
1723	166.5211	333.2166	80	None	None	0	5	6.832851869057212
1724	166.6955	333.5654	70	None	None	0	1	6.722018591482258
1725	166.6955	333.5654	82	None	None	0	5	5.438748121362598
1726	166.8699	333.9143	72	None	None	0	1	5.184964828384375
1727	166.8699	333.9143	74	None	None	0	2	5.657392189159213
1728	166.8699	333.9143	80	None	None	0	3	3.797024590655939
1729	166.8699	333.9143	84	None	None	0	5	4.106210005641107
1730	167.2188	334.6119	72	None	None	0	1	9.240851626912383
1731	167.2188	334.6119	78	None	None	0	2	8.556885315220734
1732	167.2188	334.6119	80	None	None	0	3	9.022332506815259
1733	167.2188	334.6119	84	None	None	0	5	15.827034022641133
1734	167.3932	334.9608	74	None	None	0	1	17.85730036646666
1735	167.3932	334.9608	86	None	None	0	5	16.744558235716024
1736	167.5676	335.3096	79	None	None	0	3	16.17949109946251
1737	167.5676	335.3096	84	None	None	0	5	16.693941018490285
1738	167.9164	336.0073	70	None	None	0	1	15.699307413752726
1739	167.9164	336.0073	75	None	None	0	2	16.329507265714184
1740	167.9164	336.0073	82	None	None	0	5	16.626163361190073
1741	168.0909	336.3561	68	None	None	0	1	11.875860697752351
1742	168.0909	336.3561	80	None	None	0	5	10.099377646905007
1743	168.2653	336.7050	70	None	None	0	1	10.739692416880699
1744	168.2653	336.7050	75	None	None	0	2	10.945285805365913
1745	168.2653	336.7050	82	None	None	0	5	11.56803119750062
1746	168.6141	337.4026	68	None	None	0	1	8.019178495798274
1747	168.6141	337.4026	80	None	None	0	5	6.832851869057161
1748	168.7885	337.7515	70	None	None	0	1	6.722018591482186
1749	168.7885	337.7515	82	None	None	0	5	5.438748121362358
1750	168.9629	338.1003	72	None	None	0	1	5.184964828384161
1751	168.9629	338.1003	74	None	None	0	2	5.6573921891589505
1752	168.9629	338.1003	80	None	None	0	3	5.780438634239503
1753	168.9629	338.1003	84	None	None	0	5	6.312317081239809
1754	169.3118	338.7980	72	None	None	0	1	6.194690886965068
1755	169.3118	338.7980	78	None	None	0	2	10.395625379933126
1756	169.3118	338.7980	80	None	None	0	3	10.37392428310249
1757	169.3118	338.7980	84	None	None	0	5	10.912748308355535
1758	169.4862	339.1468	74	None	None	0	1	17.693317315619737
1759	169.4862	339.1468	86	None	None	0	5	18.337536443949215
1760	169.6606	339.4957	72	None	None	0	1	16.658662351939437
1761	169.6606	339.4957	79	None	None	0	3	16.179491099463053
1762	169.6606	339.4957	84	None	None	0	5	16.693941018490673
1763	170.0095	340.1933	70	None	None	0	1	12.191035763124333
1764	170.0095	340.1933	75	None	None	0	2	11.590984360870866
1765	170.0095	340.1933	82	None	None	0	5	13.490510358662018
1766	170.1839	340.5422	68	None	None	0	1	6.98324643614362
1767	170.1839	340.5422	80	None	None	0	5	6.98324643614362
1768	170.3583	340.8910	70	None	None	0	1	6.963724644376093
1769	170.3583	340.8910	75	None	None	0	2	6.87782876059897
1770	170.3583	340.8910	82	None	None	0	4	7.144881996481653
1771	170.7071	341.5887	73	None	None	0	1	7.072258885985772
1772	170.7071	341.5887	77	None	None	0	2	7.38616525164084
1773	170.7071	341.5887	85	None	None	0	5	6.865403514303422
1774	170.8816	341.9375	75	None	None	0	1	7.064188626398628
1775	170.8816	341.9375	87	None	None	0	5	5.033922282572864
1776	171.0560	342.2864	77	None	None	0	1	6.166186205090914
1777	171.0560	342.2864	79	None	None	0	2	7.204745527124857
1778	171.0560	342.2864	85	None	None	0	3	5.942467786033503
1779	171.0560	342.2864	89	None	None	0	5	6.341128079953347
1780	171.4048	342.9840	77	None	None	0	1	10.884614386392968
1781	171.4048	342.9840	83	None	None	0	2	10.346571858972208
1782	171.4048	342.9840	89	None	None	0	5	10.912748308355532
1783	171.5792	343.3329	79	None	None	0	1	17.693317315619733
1784	171.5792	343.3329	91	None	None	0	5	18.33753644394921
1785	171.7536	343.6817	77	None	None	0	1	16.658662351939434
1786	171.7536	343.6817	84	None	None	0	3	16.179491099463046
1787	171.7536	343.6817	89	None	None	0	5	16.693941018490666
1788	172.1025	344.3794	75	None	None	0	1	15.6993074137537
1789	172.1025	344.3794	80	None	None	0	2	15.414444349356984
1790	172.1025	344.3794	87	None	None	0	5	15.77393335221204
1791	172.2769	344.7282	73	None	None	0	1	9.266669429693604
1792	172.2769	344.7282	85	None	None	0	5	9.266669429693378
1793	172.4513	345.0771	75	None	None	0	1	9.24714763792585
1794	172.4513	345.0771	80	None	None	0	2	9.161251754148719
1795	172.4513	345.0771	87	None	None	0	5	10.330106124993176
1796	172.8002	345.7747	73	None	None	0	1	6.888990539786979
1797	172.8002	345.7747	80	None	None	0	3	7.159530880275479
1798	172.8002	345.7747	85	None	None	0	5	6.865403514303159
1799	172.9746	346.1236	75	None	None	0	1	7.064188626398406
1800	172.9746	346.1236	87	None	None	0	5	5.033922282572877
1801	173.1490	346.4724	77	None	None	0	1	6.166186205091082
1802	173.1490	346.4724	79	None	None	0	2	7.20474552712481
1803	173.1490	346.4724	85	None	None	0	3	5.942467786033386
1804	173.1490	346.4724	89	None	None	0	5	6.341128079953172
1805	173.4978	347.1701	77	None	None	0	1	10.884614386393125
1806	173.4978	347.1701	83	None	None	0	2	10.346571858972373
1807	173.4978	347.1701	89	None	None	0	5	10.912748308355736
1808	173.6722	347.5189	79	None	None	0	1	17.69331731561921
1809	173.6722	347.5189	91	None	None	0	5	18.337536443948313
1810	173.8467	347.8678	77	None	None	0	1	16.658662351938784
1811	173.8467	347.8678	84	None	None	0	3	16.1794910994625
1812	173.8467	347.8678	89	None	None	0	5	16.69394101849028
1813	174.1955	348.5654	75	None	None	0	1	11.708837391547005
1814	174.1955	348.5654	80	None	None	0	2	11.945162336032523
1815	174.1955	348.5654	87	None	None	0	5	11.968513346762613
1816	174.3699	348.9143	73	None	None	0	1	6.573991554995413
1817	174.3699	348.9143	85	None	None	0	5	6.443846276545264
1818	174.5443	349.2631	75	None	None	0	1	6.633207656690532
1819	174.5443	349.2631	80	None	None	0	2	5.688116307361849
1820	174.5443	349.2631	87	None	None	0	5	6.276094083217997
1821	174.8932	349.9608	77	None	None	0	1	8.071208813047729
1822	174.8932	349.9608	89	None	None	0	5	7.756108887066973
1823	175.0676	350.3096	79	None	None	0	1	8.09224687919191
1824	175.0676	350.3096	91	None	None	0	5	6.979504748441429
1825	175.2420	350.6585	80	None	None	0	1	7.109650026891801
1826	175.2420	350.6585	84	None	None	0	2	9.08720753294515
1827	175.2420	350.6585	87	None	None	0	3	9.409553724888823
1828	175.2420	350.6585	92	None	None	0	5	9.244806328755208
1829	175.5909	351.3561	80	None	None	0	1	8.094904858519348
1830	175.5909	351.3561	87	None	None	0	3	8.962225361850207
1831	175.5909	351.3561	92	None	None	0	5	8.810927381518173
1832	175.7653	351.7050	82	None	None	0	1	9.716996449942016
1833	175.7653	351.7050	94	None	None	0	5	10.61499887124924
1834	175.9397	352.0538	79	None	None	0	1	8.100592091588114
1835	175.9397	352.0538	82	None	None	0	2	9.056183798609794
1836	175.9397	352.0538	87	None	None	0	3	9.57084921793627
1837	175.9397	352.0538	91	None	None	0	5	9.461689865636034
1838	176.2885	352.7515	77	None	None	0	1	10.26722026146883
1839	176.2885	352.7515	80	None	None	0	2	10.932033362875185
1840	176.2885	352.7515	89	None	None	0	5	9.66178678626528
1841	176.4629	353.1003	74	None	None	0	1	7.50260581234784
1842	176.4629	353.1003	77	None	None	0	2	10.505057386197855
1843	176.4629	353.1003	86	None	None	0	5	9.098512289345642
1844	176.6374	353.4492	75	None	None	0	1	8.53075351210589
1845	176.6374	353.4492	78	None	None	0	2	9.724185715495647
1846	176.6374	353.4492	87	None	None	0	5	8.14738270615621
1847	176.9862	354.1468	74	None	None	0	1	10.209962600566609
1848	176.9862	354.1468	77	None	None	0	2	11.150488137206187
1849	176.9862	354.1468	86	None	None	0	5	10.566240357783565
1850	177.1606	354.4957	71	None	None	0	1	8.817345745819988
1851	177.1606	354.4957	74	None	None	0	2	11.81979731966967
1852	177.1606	354.4957	83	None	None	0	5	10.413252222817306
1853	177.3350	354.8445	73	None	None	0	1	10.62636511627976
1854	177.3350	354.8445	76	None	None	0	2	10.249594535165995
1855	177.3350	354.8445	85	None	None	0	5	7.263178718839645
1856	177.6839	355.5422	72	None	None	0	1	7.7458878937759845
1857	177.6839	355.5422	75	None	None	0	2	10.666530010726333
1858	177.6839	355.5422	84	None	None	0	5	9.396283434116345
1859	177.8583	355.8910	69	None	None	0	1	7.616910406693554
1860	177.8583	355.8910	72	None	None	0	2	10.13131718635468
1861	177.8583	355.8910	81	None	None	0	5	9.175725479333
1862	178.0327	356.2398	71	None	None	0	1	11.179149359478362
1863	178.0327	356.2398	74	None	None	0	2	11.253332168195056
1864	178.0327	356.2398	83	None	None	0	5	9.846787071342693
1865	178.3816	356.9375	70	None	None	0	1	8.073667230734937
1866	178.3816	356.9375	73	None	None	0	2	11.270021782918464
1867	178.3816	356.9375	82	None	None	0	0	-1
1868	178.5560	357.2864	67	None	None	0	0	-1
1869	178.5560	357.2864	70	None	None	0	0	-1
1870	178.5560	357.2864	79	None	None	0	0	-1
1871	178.7304	357.6352	69	None	None	0	0	-1
