1412	196.1875	196.3125	74	None	None	0	2	8.212755102040804
1413	196.3125	392.8750	76	None	None	0	3	8.77029478458049
1414	196.3125	392.8750	79	None	None	0	5	8.748469387755101
1415	196.5625	393.2500	74	None	None	0	3	8.692630385487526
1416	196.5625	393.2500	77	None	None	0	5	8.485997732426302
1417	196.6875	393.5000	69	None	None	0	2	7.458956916099777
1418	196.6875	393.5000	76	None	None	0	5	7.982766439909299
1419	196.8125	394.1250	62	None	None	0	1	6.284353741496604
1420	196.8125	394.1250	74	None	None	0	5	4.704195011337878
1421	197.3125	395.1250	63	None	None	0	1	3.9464789619551452
1422	197.3125	395.1250	75	None	None	0	5	3.289846308893921
1423	198.3125	198.8125	74	None	None	0	4	3.580379188712512
1424	198.5625	397.2500	67	None	None	0	1	3.4590639959687506
1425	198.5625	397.2500	70	None	None	0	2	3.5130270963604158
1426	198.6875	397.5000	69	None	None	0	2	3.178168304358765
1427	198.6875	397.5000	72	None	None	0	3	2.9551524313428934
1428	198.8125	397.8750	70	None	None	0	2	3.2645880574451827
1429	198.8125	398.1250	74	None	None	0	4	4.308441558441569
1430	199.0625	398.2500	69	None	None	0	2	4.965074211502793
1431	199.0625	398.2500	72	None	None	0	5	4.823126102292782
1432	199.1875	398.5000	67	None	None	0	2	4.763949872878454
1433	199.1875	398.5000	70	None	None	0	4	4.8371976568405355
1434	199.3125	399.1250	66	None	None	0	2	4.688784958427829
1435	199.3125	399.1250	69	None	None	0	3	5.284023053665918
1436	199.3125	399.1250	74	None	None	0	5	4.904261148904017
1437	199.8125	400.1250	63	None	None	0	1	4.146545099521284
1438	199.8125	400.1250	75	None	None	0	5	3.4899124464600595
1439	200.3125	200.8125	74	None	None	0	4	3.580379188712512
1440	200.5625	401.2500	67	None	None	0	1	3.4590639959687506
1441	200.5625	401.2500	70	None	None	0	2	3.5130270963604158
1442	200.6875	401.5000	69	None	None	0	2	3.178168304358765
1443	200.6875	401.5000	72	None	None	0	3	2.9551524313428934
1444	200.8125	401.8750	70	None	None	0	2	3.2645880574451827
1445	200.8125	401.8750	74	None	None	0	4	4.24296536796537
1446	201.0625	402.2500	69	None	None	0	2	4.372047000618427
1447	201.0625	402.2500	72	None	None	0	5	4.12193133145515
1448	201.1875	402.5000	67	None	None	0	2	3.8920016491445035
1449	201.1875	402.5000	70	None	None	0	4	4.232766439909303
1450	201.3125	402.8750	66	None	None	0	2	4.3899092970521565
1451	201.3125	402.8750	69	None	None	0	3	4.159750566893422
1452	201.3125	403.1250	74	None	None	0	5	4.583163265306117
1453	201.5625	403.2500	62	None	None	0	1	3.956179138321995
1454	201.5625	403.2500	66	None	None	0	2	4.134523809523813
1455	201.6875	403.5000	64	None	None	0	1	3.678741496598647
1456	201.6875	403.5000	67	None	None	0	2	3.6600340136054488
1457	201.8125	403.8750	66	None	None	0	2	4.243367346938777
1458	201.8125	403.8750	67	None	None	0	3	3.9901927437641715
1459	202.0625	202.1875	67	None	None	0	3	4.365950319521759
1460	202.1875	404.6250	66	None	None	0	2	3.533843537414968
1461	202.1875	404.6250	69	None	None	0	3	3.43463718820862
1462	202.1875	404.8750	74	None	None	0	5	5.954761904761909
1463	202.4375	405.0000	64	None	None	0	2	5.975510204081647
1464	202.4375	405.0000	67	None	None	0	3	5.809977324263054
1465	202.5625	405.2500	62	None	None	0	1	5.757539682539695
1466	202.5625	405.2500	66	None	None	0	2	7.3993346160012905
1467	202.6875	405.6250	64	None	None	0	1	8.265856982523657
1468	202.6875	405.6250	67	None	None	0	2	8.270294211960884
1469	202.6875	405.8750	74	None	None	0	5	8.150056116722784
1470	202.9375	406.0000	57	None	None	0	1	5.197887749375841
1471	202.9375	406.0000	64	None	None	0	3	7.407071422845231
1472	203.0625	406.2500	62	None	None	0	1	6.846884397096982
1473	203.0625	406.2500	66	None	None	0	2	10.173074873287465
1474	203.1875	407.3750	70	None	None	0	2	10.090689511735437
1475	203.1875	407.3750	70	None	None	0	3	9.122756210468811
1476	204.1875	408.6250	64	None	None	0	1	15.188182296728222
1477	204.1875	408.6250	67	None	None	0	2	15.677468011013936
1478	204.1875	408.8750	73	None	None	0	5	16.16407515387108
1479	204.4375	409.0000	57	None	None	0	1	13.746608167076362
1480	204.4375	409.0000	66	None	None	0	5	13.660655929038287
1481	204.5625	409.2500	54	None	None	0	1	9.716211484593842
1482	204.5625	409.2500	64	None	None	0	2	6.189425770308131
1483	204.6875	409.6250	62	None	None	0	1	5.046568627450982
1484	204.6875	409.8750	74	None	None	0	5	3.7132352941176476
1485	205.1875	410.8750	62	None	None	0	1	3.900735294117647
1486	205.1875	410.8750	74	None	None	0	5	3.713235294117647
1487	205.9375	412.3750	62	None	None	0	1	3.673124805477747
1488	205.9375	412.3750	74	None	None	0	5	3.673124805477747
1489	206.4375	413.3750	62	None	None	0	1	3.673124805477747
1490	206.4375	413.3750	74	None	None	0	5	3.673124805477747
1491	206.9375	207.4375	74	None	None	0	5	3.673124805477747
1492	207.4375	415.3750	62	None	None	0	1	3.673124805477747
1493	207.4375	415.3750	74	None	None	0	5	3.673124805477747
1494	207.9375	416.8750	62	None	None	0	1	3.673124805477747
1495	207.9375	416.8750	69	None	None	0	4	3.673124805477747
1496	207.9375	416.8750	74	None	None	0	0	3.673124805477747
