1375	391.8704	391.9791	74	None	None	0	4	10.988562925169134
1376	391.9791	392.0878	71	None	None	0	2	10.538078679156234
1377	392.0878	392.1965	67	None	None	0	1	10.711788317120977
1378	392.1965	392.3052	78	None	None	0	5	9.328166938347037
1379	392.3052	392.4139	74	None	None	0	3	9.681251508362253
1380	392.4139	392.5226	69	None	None	0	1	9.444199975420347
1381	392.5226	392.6312	66	None	None	0	4	1.6008831743313499
1382	392.6312	392.7399	62	None	None	0	2	2.0102495107631735
1383	394.0443	394.1530	62	None	None	0	2	2.40908621439442
1384	394.2617	394.3704	59	None	None	0	1	2.5236565755401292
1385	394.4791	394.5878	64	None	None	0	3	2.430120616636055
1386	394.6965	394.8052	61	None	None	0	2	2.4999170397714767
1387	394.9139	395.0226	66	None	None	0	4	3.4249667703517073
1388	395.1312	395.2399	62	None	None	0	1	4.502684700699195
1389	395.3486	395.4573	67	None	None	0	2	5.047768517303064
1390	395.5660	395.6747	64	None	None	0	1	5.014011178751202
1391	395.7834	395.8921	69	None	None	0	3	5.115283194406787
1392	396.0008	396.1095	66	None	None	0	1	5.060552546439984
1393	396.2182	396.3269	71	None	None	0	3	5.453606743004466
1394	396.4356	396.5443	68	None	None	0	1	5.919124669849766
1395	396.5443	396.9791	69	None	None	0	2	6.709065927459653
1396	396.9791	794.1755	73	None	None	0	3	6.165696695066063
1397	396.9791	794.1755	79	None	None	0	5	5.629317514676942
1398	397.1965	397.4139	79	None	None	0	4	6.360023238747422
1399	397.4139	795.0451	74	None	None	0	1	5.3485533539898285
1400	397.4139	795.0451	79	None	None	0	3	13.356544221570047
1401	397.6312	397.8486	78	None	None	0	2	12.80461173624713
1402	397.8486	795.9147	79	None	None	0	3	12.12383874211807
1403	397.8486	795.9147	85	None	None	0	5	10.87903688301848
1404	398.0660	398.2834	85	None	None	0	5	11.104085806697553
1405	398.2834	796.7842	78	None	None	0	1	10.38617974016132
1406	398.2834	796.7842	88	None	None	0	5	10.625997499456822
1407	398.5008	398.7182	86	None	None	0	4	11.77952951728683
1408	398.7182	797.6538	73	None	None	0	1	3.546489726027538
1409	398.7182	797.6538	79	None	None	0	3	3.423838062622435
1410	398.9356	399.1530	79	None	None	0	3	5.257283512720025
1411	399.1530	798.5234	74	None	None	0	1	5.348553353989872
1412	399.1530	798.5234	79	None	None	0	3	13.356544221570092
1413	399.3704	399.5878	78	None	None	0	2	12.804611736247175
1414	399.5878	799.3929	79	None	None	0	3	12.780231436181941
1415	399.5878	799.3929	85	None	None	0	5	11.5072984616222
1416	399.8052	400.0226	85	None	None	0	5	11.732347385301232
1417	400.0226	800.2625	78	None	None	0	1	10.49063994890219
1418	400.0226	800.2625	88	None	None	0	5	10.798535007610692
1419	400.2399	400.4573	86	None	None	0	4	12.527614019352383
1420	400.4573	801.1321	73	None	None	0	1	4.331707300500138
1421	400.4573	801.1321	79	None	None	0	5	3.190209148727965
1422	400.6747	801.5668	73	None	None	0	2	3.60486179060665
1423	400.6747	801.5668	79	None	None	0	5	4.062695694716259
1424	400.8921	802.0016	74	None	None	0	3	3.7735078277887153
1425	400.8921	802.0016	79	None	None	0	5	3.7236532398348903
1426	401.1095	401.3269	78	None	None	0	4	3.488133289845753
1427	401.3269	802.8712	71	None	None	0	1	5.215383779082608
1428	401.3269	802.8712	74	None	None	0	2	5.403299630354631
1429	401.3269	802.8712	79	None	None	0	3	5.798166721026532
1430	401.3269	802.8712	83	None	None	0	5	5.31079514568405
1431	401.5443	803.3060	71	None	None	0	1	5.50380235040876
1432	401.5443	803.3060	74	None	None	0	2	5.4788249474443775
1433	401.5443	803.3060	79	None	None	0	3	5.215074364845489
1434	401.5443	803.3060	83	None	None	0	0	-1
1435	401.7617	803.9581	69	None	None	0	0	-1
1436	401.7617	803.9581	74	None	None	0	1	6.4082053808439685
1437	401.7617	803.9581	78	None	None	0	2	7.330504513467737
1438	401.7617	803.9581	81	None	None	0	3	7.745847211133813
1439	402.6312	805.6973	64	None	None	0	3	5.05746120988771
1440	402.6312	805.6973	67	None	None	0	4	6.430232592485083
1441	402.6312	805.6973	73	None	None	0	5	6.389346962632736
1442	403.5008	403.6095	62	None	None	0	1	8.237922096710845
1443	403.6095	403.7182	64	None	None	0	2	8.315300453367634
1444	403.7182	403.8269	66	None	None	0	3	18.927869785079153
1445	403.8269	403.9356	67	None	None	0	4	18.697793726878402
1446	403.9356	404.1530	69	None	None	0	5	18.812984784037532
1447	404.1530	404.3704	62	None	None	0	1	18.581747014957294
1448	404.3704	809.6103	70	None	None	0	2	16.61739810758611
1449	404.3704	808.8494	73	None	None	0	3	16.464566883880465
1450	404.4791	404.5878	74	None	None	0	4	16.62274417389368
1451	404.5878	404.6965	76	None	None	0	1	10.222587654410315
1452	404.6965	404.8052	78	None	None	0	4	8.389432306441002
1453	404.8052	405.0226	79	None	None	0	5	10.368576422349056
1454	405.0226	405.2399	73	None	None	0	2	10.60861521183753
1455	405.2399	405.3486	74	None	None	0	1	7.607447158999854
1456	405.3486	405.4573	76	None	None	0	2	7.2874322780471275
1457	405.4573	405.5660	78	None	None	0	3	7.542918689783503
1458	405.5660	405.6747	79	None	None	0	4	8.311208384133952
1459	405.6747	405.8921	81	None	None	0	5	8.15990400750309
1460	405.8921	406.1095	74	None	None	0	4	6.011947631289429
1461	406.1095	812.3277	64	None	None	0	1	5.140321243512337
1462	406.1095	813.0886	73	None	None	0	5	4.811601756220312
1463	406.2182	406.3269	66	None	None	0	2	6.992144003606973
1464	406.3269	406.4356	67	None	None	0	3	8.513748605814001
1465	406.4356	406.5443	69	None	None	0	4	8.440098507510063
1466	406.5443	406.7617	70	None	None	0	5	6.465129887688189
1467	406.7617	406.9791	64	None	None	0	2	6.094350948900101
1468	408.7182	408.9356	62	None	None	0	1	6.021888580041589
1469	409.1530	409.3704	69	None	None	0	2	6.144687122962152
1470	409.5878	409.8052	74	None	None	0	1	2.562849143867901
1471	410.0226	410.2399	81	None	None	0	3	2.242621607176973
1472	410.4573	410.8921	86	None	None	0	5	2.242621607176973
1473	413.0660	826.3821	69	None	None	0	1	2.242621607176973
1474	413.0660	826.3821	73	None	None	0	2	2.242621607176973
1475	413.0660	826.3821	76	None	None	0	3	2.242621607176973
1476	413.0660	826.3821	81	None	None	0	5	2.242621607176973
1477	414.0660	829.1321	62	None	None	0	1	2.242621607176973
1478	414.0660	829.1321	66	None	None	0	2	2.242621607176973
1479	414.0660	829.1321	69	None	None	0	3	2.242621607176973
1480	414.0660	829.1321	74	None	None	0	0	2.242621607176973
