1813	335.0000	335.2500	73	None	None	0	5	9.63152332361517
1814	335.2500	335.5000	73	None	None	0	5	9.63152332361517
1815	335.5000	671.2500	64	None	None	0	1	11.933564139941705
1816	335.5000	671.2500	69	None	None	0	2	11.178316326530618
1817	335.7500	336.0000	81	None	None	0	5	9.402129899578888
1818	336.0000	336.2500	81	None	None	0	5	9.402129899578888
1819	336.2500	672.7500	68	None	None	0	1	5.686953352769669
1820	336.2500	672.7500	75	None	None	0	3	5.563994169096209
1821	336.5000	336.7500	80	None	None	0	5	5.066909620991246
1822	336.7500	337.0000	80	None	None	0	5	5.066909620991246
1823	337.0000	674.2500	68	None	None	0	1	3.791399416909612
1824	337.0000	674.2500	75	None	None	0	3	3.6684402332361463
1825	337.2500	337.5000	78	None	None	0	5	5.121610787172013
1826	337.5000	337.7500	78	None	None	0	5	5.121610787172013
1827	337.7500	675.7500	68	None	None	0	1	7.408345481049571
1828	337.7500	675.7500	71	None	None	0	2	7.234458653591307
1829	338.0000	338.2500	77	None	None	0	5	8.083310694407633
1830	338.2500	338.5000	77	None	None	0	5	8.083310694407633
1831	338.5000	677.2500	66	None	None	0	1	7.175147429101509
1832	338.5000	677.2500	69	None	None	0	2	7.158125165650683
1833	338.7500	339.0000	78	None	None	0	5	5.252062719027004
1834	339.0000	339.2500	78	None	None	0	5	5.252062719027004
1835	339.2500	678.7500	66	None	None	0	2	5.364211171481589
1836	339.2500	678.7500	68	None	None	0	3	5.600667572223705
1837	339.5000	339.7500	74	None	None	0	5	4.848470860205567
1838	339.7500	340.0000	74	None	None	0	5	4.848470860205567
1839	340.0000	680.2500	65	None	None	0	2	4.1263620166681445
1840	340.0000	680.2500	68	None	None	0	3	4.177382424831409
1841	340.2500	340.5000	73	None	None	0	5	4.896427283034431
1842	340.5000	340.7500	73	None	None	0	5	4.896427283034431
1843	340.7500	681.7500	61	None	None	0	1	6.171937487116065
1844	340.7500	681.7500	66	None	None	0	3	6.496612811791387
1845	341.0000	341.2500	69	None	None	0	4	6.897042031098155
1846	341.2500	341.5000	69	None	None	0	4	6.897042031098155
1847	341.5000	683.2500	61	None	None	0	1	9.30282434402333
1848	341.5000	683.2500	66	None	None	0	2	8.54757653061226
1849	341.7500	342.0000	74	None	None	0	5	8.772311305474572
1850	342.0000	342.2500	74	None	None	0	5	8.772311305474572
1851	342.2500	684.7500	61	None	None	0	1	5.791798266925823
1852	342.2500	684.7500	68	None	None	0	3	5.467122942250499
1853	342.5000	342.7500	73	None	None	0	5	5.066693722943731
1854	342.7500	343.0000	73	None	None	0	5	5.066693722943731
1855	343.0000	686.2500	61	None	None	0	1	3.0370242144476873
1856	343.0000	686.2500	68	None	None	0	4	4.707810429366555
1857	343.2500	343.5000	71	None	None	0	5	4.504366551815537
1858	343.5000	343.7500	71	None	None	0	5	6.509468592631866
1859	343.7500	687.7500	61	None	None	0	1	6.076362016668141
1860	343.7500	687.7500	66	None	None	0	2	5.632682878346149
1861	344.0000	344.2500	69	None	None	0	3	5.4847236946726765
1862	344.2500	344.5000	69	None	None	0	1	4.945020540683812
1863	344.5000	344.7500	73	None	None	0	3	4.947906543569813
1864	344.7500	345.0000	78	None	None	0	5	5.036989795918364
1865	345.0000	345.2500	78	None	None	0	5	5.036989795918364
1866	345.2500	690.7500	64	None	None	0	1	3.1237244897959173
1867	345.2500	690.7500	71	None	None	0	3	2.7665816326530575
1868	345.5000	345.7500	76	None	None	0	5	2.5300655976676345
1869	345.7500	346.0000	76	None	None	0	5	2.5300655976676345
1870	346.0000	692.2500	64	None	None	0	1	2.5099348072562346
1871	346.0000	692.2500	71	None	None	0	3	3.353427128427131
1872	346.2500	346.5000	74	None	None	0	5	2.7080189651618296
1873	346.5000	346.7500	74	None	None	0	5	6.840672026386322
1874	346.7500	693.7500	64	None	None	0	1	7.259039373325094
1875	346.7500	693.7500	69	None	None	0	2	6.964797390817803
1876	347.0000	347.2500	73	None	None	0	3	6.1345562034337595
1877	347.2500	347.5000	73	None	None	0	2	8.610349854227403
1878	347.5000	347.7500	76	None	None	0	3	8.582653061224494
1879	347.7500	348.0000	79	None	None	0	5	8.772311305474572
1880	348.0000	348.2500	79	None	None	0	5	8.772311305474572
1881	348.2500	696.7500	66	None	None	0	1	5.791798266925823
1882	348.2500	696.7500	73	None	None	0	3	5.73618602202786
1883	348.5000	348.7500	78	None	None	0	5	5.685530045351478
1884	348.7500	349.0000	78	None	None	0	5	5.685530045351478
1885	349.0000	698.2500	66	None	None	0	1	3.058545918367339
1886	349.0000	698.2500	73	None	None	0	4	2.8427862811791282
1887	349.2500	349.5000	76	None	None	0	5	3.5112447359896324
1888	349.5000	349.7500	76	None	None	0	5	3.6920837382572094
1889	349.7500	699.7500	66	None	None	0	1	5.086641561386447
1890	349.7500	699.7500	71	None	None	0	2	5.086641561386447
1891	350.0000	350.2500	74	None	None	0	4	5.043557661159697
1892	350.2500	350.5000	74	None	None	0	4	5.043557661159697
1893	350.5000	701.2500	66	None	None	0	1	5.086641561386447
1894	350.5000	701.2500	71	None	None	0	2	5.086641561386447
1895	350.7500	351.0000	78	None	None	0	5	6.589921444768374
1896	351.0000	351.2500	76	None	None	0	4	6.767642533203741
1897	351.2500	702.7500	66	None	None	0	1	8.043152737285377
1898	351.2500	702.7500	71	None	None	0	2	7.975805798509874
1899	351.5000	351.7500	74	None	None	0	4	7.486293326854552
1900	351.7500	352.0000	74	None	None	0	4	7.486293326854552
1901	352.0000	704.2500	66	None	None	0	1	8.268606252024629
1902	352.0000	704.2500	71	None	None	0	2	8.201259313249126
1903	352.2500	352.5000	80	None	None	0	5	8.201259313249126
1904	352.5000	352.7500	78	None	None	0	4	8.201259313249126
1905	352.7500	705.7500	68	None	None	0	1	8.201259313249128
1906	352.7500	705.7500	71	None	None	0	2	8.201259313249128
1907	353.0000	353.2500	77	None	None	0	5	8.20125931324913
1908	353.2500	353.5000	77	None	None	0	5	8.20125931324913
1909	353.5000	707.2500	68	None	None	0	1	8.201259313249128
1910	353.5000	707.2500	71	None	None	0	2	8.201259313249126
1911	353.7500	354.0000	80	None	None	0	5	5.960585446299743
1912	354.0000	354.2500	78	None	None	0	4	6.183293577171144
1913	354.2500	708.7500	68	None	None	0	1	2.812854492446351
1914	354.2500	708.7500	71	None	None	0	2	3.0513450834879614
1915	354.5000	354.7500	77	None	None	0	5	3.1480004122861476
1916	354.7500	355.0000	77	None	None	0	5	3.8775922490208456
1917	355.0000	710.2500	68	None	None	0	1	3.1342532467532696
1918	355.0000	710.2500	71	None	None	0	2	2.8424165120593874
1919	355.2500	355.5000	73	None	None	0	3	4.876401772830354
1920	355.5000	355.7500	78	None	None	0	5	5.996814223524918
1921	355.7500	356.0000	73	None	None	0	1	5.353121248499407
1922	356.0000	356.2500	80	None	None	0	3	6.355417166866755
1923	356.2500	356.5000	77	None	None	0	2	6.532357488449931
1924	356.5000	356.7500	81	None	None	0	3	6.439657529678541
1925	356.7500	357.0000	78	None	None	0	2	6.397164818308281
1926	357.0000	714.7500	74	None	None	0	1	6.164738514453412
1927	357.0000	714.7500	86	None	None	0	5	5.715758922616682
1928	357.7500	715.7500	73	None	None	0	1	4.240127003182244
1929	357.7500	715.7500	85	None	None	0	5	3.6422578555231806
1930	358.2500	358.5000	73	None	None	0	1	3.823964131107001
1931	358.5000	358.7500	78	None	None	0	3	5.34011604641858
1932	358.7500	359.0000	73	None	None	0	1	5.353121248499407
1933	359.0000	359.2500	80	None	None	0	3	22.10188075230093
1934	359.2500	359.5000	77	None	None	0	2	22.124654407217438
1935	359.5000	359.7500	81	None	None	0	3	22.274314271163014
1936	359.7500	360.0000	78	None	None	0	2	22.62176325075485
1937	360.0000	720.7500	74	None	None	0	1	22.37125304667323
1938	360.0000	720.7500	86	None	None	0	2	18.659008148714047
1939	360.7500	721.7500	73	None	None	0	2	16.22197333478848
1940	360.7500	721.7500	85	None	None	0	5	14.421469800041246
1941	361.2500	361.5000	61	None	None	0	1	2.4335446299732175
1942	361.5000	361.7500	66	None	None	0	3	2.368278263686446
1943	361.7500	362.0000	61	None	None	0	1	2.1147222958447545
1944	362.0000	362.2500	68	None	None	0	3	1.7237784182937286
1945	362.2500	362.5000	65	None	None	0	2	2.0304110713549464
1946	362.5000	362.7500	69	None	None	0	3	4.042882726683741
1947	362.7500	363.0000	66	None	None	0	2	5.563801094030678
1948	363.0000	363.2500	71	None	None	0	4	5.726808721324019
1949	363.2500	363.5000	66	None	None	0	2	6.311672666902241
1950	363.5000	363.7500	73	None	None	0	5	7.875083745619438
1951	363.7500	364.0000	70	None	None	0	3	9.8361227066584
1952	364.0000	364.2500	74	None	None	0	5	10.895433931148203
1953	364.2500	364.5000	71	None	None	0	4	10.60047928262212
1954	364.5000	729.2500	61	None	None	0	1	10.88296227581941
1955	364.5000	729.2500	73	None	None	0	5	17.487322201607903
1956	364.7500	365.0000	68	None	None	0	3	19.848639455782298
1957	365.0000	730.2500	63	None	None	0	1	19.235714285714284
1958	365.0000	730.2500	75	None	None	0	5	21.784580498866205
1959	365.2500	730.7500	60	None	None	0	1	19.66584209441352
1960	365.2500	730.7500	72	None	None	0	3	17.524685631828486
1961	365.5000	731.2500	65	None	None	0	1	19.02978767264482
1962	365.5000	731.2500	77	None	None	0	5	19.85631828488972
1963	365.7500	731.7500	61	None	None	0	1	11.800195835910129
1964	365.7500	731.7500	73	None	None	0	4	9.636363636363647
1965	366.0000	732.2500	66	None	None	0	1	9.352350030921473
1966	366.0000	732.2500	78	None	None	0	5	14.352350030921478
1967	366.2500	366.5000	73	None	None	0	3	15.76700680272111
1968	366.5000	733.2500	68	None	None	0	1	15.173469387755118
1969	366.5000	733.2500	80	None	None	0	5	16.08209647495363
1970	366.7500	733.7500	65	None	None	0	1	16.46474953617812
1971	366.7500	733.7500	77	None	None	0	4	16.11781076066791
1972	367.0000	734.2500	69	None	None	0	1	22.474953617810762
1973	367.0000	734.2500	81	None	None	0	5	22.98005565862709
1974	367.2500	734.7500	66	None	None	0	1	18.301484230055657
1975	367.2500	734.7500	78	None	None	0	2	16.709183673469383
1976	367.5000	735.2500	74	None	None	0	1	16.96938775510204
1977	367.5000	735.2500	86	None	None	0	5	16.96938775510204
1978	367.7500	735.7500	71	None	None	0	1	21.265306122448983
1979	367.7500	735.7500	83	None	None	0	5	21.770408163265312
1980	368.0000	736.2500	68	None	None	0	1	22.26205936920224
1981	368.0000	736.2500	80	None	None	0	5	23.045918367346964
1982	368.2500	736.7500	65	None	None	0	1	23.42857142857145
1983	368.2500	736.7500	77	None	None	0	4	23.08163265306124
1984	368.5000	737.2500	69	None	None	0	1	24.760204081632672
1985	368.5000	737.2500	81	None	None	0	5	24.760204081632672
1986	368.7500	737.7500	66	None	None	0	1	18.30257936507938
1987	368.7500	737.7500	78	None	None	0	5	17.10128066378068
1988	369.0000	738.2500	63	None	None	0	1	9.206660997732422
1989	369.0000	738.2500	75	None	None	0	5	8.255455060812205
1990	369.2500	738.7500	60	None	None	0	1	6.256355420956265
1991	369.2500	738.7500	72	None	None	0	5	5.237237773897442
1992	369.5000	739.2500	57	None	None	0	1	3.4182935295330306
1993	369.5000	739.2500	69	None	None	0	5	2.587774579528786
1994	369.7500	370.0000	66	None	None	0	4	3.0129863308959943
1995	370.0000	370.2500	63	None	None	0	3	2.6900653443195437
1996	370.2500	370.5000	60	None	None	0	2	2.160955366995282
1997	370.5000	371.2500	61	None	None	0	4	2.1086973425733935
1998	371.2500	743.2500	53	None	None	0	1	2.211638519043984
1999	371.2500	743.2500	56	None	None	0	2	2.211638519043983
2000	371.2500	743.2500	61	None	None	0	3	2.2606156856682094
2001	371.2500	743.2500	65	None	None	0	5	2.331181411958727
2002	372.0000	744.7500	54	None	None	0	1	1.8752990590175522
2003	372.0000	744.7500	57	None	None	0	2	1.9030301514545271
2004	372.0000	744.7500	61	None	None	0	3	1.7473239295718355
2005	372.0000	744.7500	66	None	None	0	5	1.5917491996798794
2006	372.7500	746.2500	56	None	None	0	1	2.116959283713497
2007	372.7500	746.2500	59	None	None	0	2	1.9713710484193803
2008	372.7500	746.2500	65	None	None	0	4	1.6234485460851127
2009	372.7500	746.2500	68	None	None	0	5	1.9329473456049175
2010	373.5000	747.7500	57	None	None	0	1	1.9329473456049162
2011	373.5000	747.7500	61	None	None	0	2	1.7596280178738237
2012	373.5000	747.7500	66	None	None	0	4	1.6280337134854015
2013	373.5000	747.7500	69	None	None	0	5	1.8806703742102957
2014	374.2500	749.2500	58	None	None	0	1	1.2571409624455852
2015	374.2500	749.2500	61	None	None	0	2	1.2986612069070067
2016	374.2500	749.2500	66	None	None	0	3	1.396783789273287
2017	374.2500	749.2500	70	None	None	0	5	1.4463035971964582
2018	375.0000	750.7500	59	None	None	0	1	1.4463035971964582
2019	375.0000	750.7500	62	None	None	0	2	1.6196229249275487
2020	375.0000	750.7500	66	None	None	0	3	1.3214097002437362
2021	375.0000	750.7500	71	None	None	0	5	1.5727227254538219
2022	375.7500	752.2500	64	None	None	0	1	1.6654149538603298
2023	375.7500	752.2500	66	None	None	0	2	1.8681460462973005
2024	375.7500	752.2500	70	None	None	0	3	1.8880085367480282
2025	375.7500	752.2500	73	None	None	0	5	1.5785097372282233
2026	376.5000	753.7500	62	None	None	0	1	1.5841820061357879
2027	376.5000	753.7500	66	None	None	0	2	1.6154845271441938
2028	376.5000	753.7500	71	None	None	0	3	1.4871231826063758
2029	376.5000	753.7500	74	None	None	0	4	1.3876250500200067
2030	377.2500	755.2500	66	None	None	0	1	1.978661464585833
2031	377.2500	755.2500	71	None	None	0	2	1.875510204081633
2032	377.2500	755.2500	74	None	None	0	3	1.9880568894224333
2033	377.2500	755.2500	78	None	None	0	4	1.5899101307189534
2034	378.0000	756.7500	71	None	None	0	1	3.2684815592903838
2035	378.0000	756.7500	74	None	None	0	2	3.4140697945845027
2036	378.0000	756.7500	77	None	None	0	3	3.2509681903064296
2037	378.0000	756.7500	83	None	None	0	5	3.941769510834642
2038	378.7500	758.2500	69	None	None	0	1	3.469080435204391
2039	378.7500	758.2500	74	None	None	0	2	3.2957611074732984
2040	378.7500	758.2500	78	None	None	0	4	3.42735541186172
2041	378.7500	758.2500	81	None	None	0	5	3.5552711993888515
2042	379.5000	759.7500	68	None	None	0	1	2.0130443086325496
2043	379.5000	759.7500	71	None	None	0	2	2.072077922077927
2044	379.5000	759.7500	73	None	None	0	3	2.086845192622508
2045	379.5000	759.7500	80	None	None	0	5	1.739006056968245
2046	380.2500	761.2500	69	None	None	0	1	1.703081687220346
2047	380.2500	761.2500	73	None	None	0	3	1.6696061758036573
2048	380.2500	761.2500	78	None	None	0	5	1.7783129160755233
2049	381.0000	762.7500	68	None	None	0	1	2.102058247541444
2050	381.0000	762.7500	71	None	None	0	2	2.4277075981907923
2051	381.0000	762.7500	74	None	None	0	3	2.283683321813575
2052	381.0000	762.7500	78	None	None	0	5	2.9522007287763588
2053	381.7500	764.2500	65	None	None	0	1	3.984988612669948
2054	381.7500	764.2500	68	None	None	0	2	4.542655012563233
2055	381.7500	764.2500	73	None	None	0	0	-1
2056	381.7500	764.2500	77	None	None	0	0	-1
2057	382.5000	765.2500	73	None	None	0	0	-1
2058	382.5000	765.2500	78	None	None	0	0	-1
2059	382.5000	765.2500	81	None	None	0	0	-1
2060	382.5000	765.2500	85	None	None	0	1	6.971180521650449
2061	382.8750	383.0000	84	None	None	0	3	4.1800485364014754
2062	383.0000	383.2500	85	None	None	0	4	3.756796744102067
2063	383.2500	383.5000	86	None	None	0	5	3.6624798506780305
2064	383.5000	383.7500	83	None	None	0	4	3.148462122374587
2065	383.7500	384.0000	85	None	None	0	5	3.3582039514370328
2066	384.0000	384.2500	81	None	None	0	3	4.144485130575353
2067	384.3750	384.5000	80	None	None	0	2	3.806864292766549
2068	384.5000	384.7500	81	None	None	0	3	3.3771590773470526
2069	384.7500	385.0000	83	None	None	0	4	3.368088782562459
2070	385.0000	385.2500	80	None	None	0	3	4.176749368008759
2071	385.2500	385.5000	81	None	None	0	4	3.517622383881777
2072	385.5000	385.7500	78	None	None	0	3	3.467297708557102
2073	385.8750	386.0000	77	None	None	0	2	3.19297052154195
2074	386.0000	386.2500	78	None	None	0	3	3.1688066893424036
2075	386.2500	773.2500	76	None	None	0	2	3.3596230158730114
2076	386.2500	772.7500	79	None	None	0	4	4.448554421768707
2077	386.5000	386.7500	77	None	None	0	3	4.439909297052153
2078	386.7500	387.0000	78	None	None	0	4	3.9577461937155873
2079	387.0000	774.7500	74	None	None	0	1	3.4979814544865593
2080	387.0000	774.2500	81	None	None	0	3	4.11532839326207
2081	387.2500	387.5000	78	None	None	0	2	4.6475398743457275
2082	387.5000	387.7500	79	None	None	0	3	5.350629443506723
2083	387.7500	776.2500	73	None	None	0	1	5.042239420830993
2084	387.7500	775.7500	83	None	None	0	5	5.00229304020031
2085	388.0000	388.2500	80	None	None	0	4	5.586901883737733
2086	388.2500	388.5000	82	None	None	0	5	5.974748093650263
2087	388.5000	777.2500	71	None	None	0	1	5.72630705056636
2088	388.5000	777.2500	83	None	None	0	3	3.804054489191439
2089	388.8750	389.0000	82	None	None	0	2	4.114336145713703
2090	389.0000	389.2500	83	None	None	0	3	4.002870726212571
2091	389.2500	779.2500	81	None	None	0	1	3.68158627087199
2092	389.2500	778.7500	85	None	None	0	4	3.2011065465147093
2093	389.5000	389.7500	82	None	None	0	2	3.1114961569043205
2094	389.7500	390.0000	83	None	None	0	3	3.2486843655211
2095	390.0000	780.7500	80	None	None	0	2	3.411439467561919
2096	390.0000	780.2500	85	None	None	0	5	3.472274658895234
2097	390.2500	390.5000	82	None	None	0	3	3.2757172480521164
2098	390.5000	390.7500	83	None	None	0	4	3.4643510349001883
2099	390.7500	782.2500	78	None	None	0	2	3.823830089679994
2100	390.7500	781.7500	85	None	None	0	5	4.908420401653474
2101	391.0000	391.2500	82	None	None	0	4	8.47322774550442
2102	391.2500	391.5000	83	None	None	0	5	8.011620602647278
2103	391.5000	391.7500	77	None	None	0	4	6.547982766560467
2104	391.8750	392.0000	75	None	None	0	3	6.660233089337102
2105	392.0000	392.2500	77	None	None	0	4	7.09604815610454
2106	392.2500	392.5000	78	None	None	0	5	6.371667689632241
2107	392.6250	392.7500	77	None	None	0	4	5.950202771926725
2108	392.7500	393.0000	78	None	None	0	5	4.865475539282823
2109	393.0000	786.2500	64	None	None	0	1	3.0412125007340696
2110	393.0000	786.2500	66	None	None	0	2	3.114973433678673
2111	393.0000	786.2500	73	None	None	0	4	2.3252158765204696
2112	393.3750	393.5000	72	None	None	0	3	4.305689312762137
2113	393.5000	393.7500	73	None	None	0	4	3.8033149623485745
2114	393.7500	787.7500	65	None	None	0	1	4.0809927001103485
2115	393.7500	787.7500	68	None	None	0	2	3.7775188105545254
2116	393.7500	787.7500	74	None	None	0	0	-1
2117	394.0000	394.2500	72	None	None	0	0	-1
2118	394.2500	394.5000	73	None	None	0	0	-1
2119	394.5000	395.0000	66	None	None	0	0	-1
2120	395.2500	790.7500	67	None	None	0	1	3.351134353262837
2121	395.2500	790.7500	70	None	None	0	2	3.646567789795345
2122	395.2500	790.7500	73	None	None	0	3	4.9150945607731025
2123	395.2500	790.7500	76	None	None	0	5	4.658338449237578
2124	395.6250	395.7500	75	None	None	0	4	4.086586151827388
2125	395.7500	396.0000	76	None	None	0	5	2.8132275659688037
2126	396.7500	793.7500	66	None	None	0	1	2.710143150384384
2127	396.7500	793.7500	71	None	None	0	2	3.2604668763660047
2128	396.7500	793.7500	75	None	None	0	4	4.538740685889811
2129	397.1250	397.2500	74	None	None	0	3	4.23921061070184
2130	397.2500	397.5000	75	None	None	0	5	2.6860199741778645
2131	398.2500	796.7500	65	None	None	0	1	2.647696690318866
2132	398.2500	796.7500	68	None	None	0	2	2.7358441422821054
2133	398.2500	796.7500	71	None	None	0	3	3.405886401610074
2134	398.2500	796.7500	74	None	None	0	5	3.3130292587529326
2135	398.6250	398.7500	73	None	None	0	4	2.6608607866083847
2136	398.7500	399.0000	74	None	None	0	5	1.598360786608389
2137	399.7500	799.7500	66	None	None	0	1	1.4916699414207344
2138	399.7500	799.7500	69	None	None	0	2	1.4387564075861483
2139	399.7500	799.7500	73	None	None	0	4	1.7520277488180147
2140	400.1250	400.2500	72	None	None	0	3	1.9806827195782546
2141	400.2500	400.5000	73	None	None	0	4	1.6530813086435117
2142	401.2500	802.7500	67	None	None	0	1	1.8935399890144724
2143	401.2500	802.7500	70	None	None	0	2	1.8352607682352506
2144	401.2500	802.7500	73	None	None	0	3	1.7359870711531113
2145	401.2500	802.7500	76	None	None	0	4	1.876670218415207
2146	401.6250	803.3750	72	None	None	0	2	1.8942454063851273
2147	401.6250	803.3750	75	None	None	0	5	2.0388509227011653
2148	401.7500	803.7500	73	None	None	0	4	1.7461134573446468
2149	401.7500	803.7500	76	None	None	0	5	1.5221776709088655
2150	402.7500	805.7500	65	None	None	0	1	1.616171177402372
2151	402.7500	805.7500	71	None	None	0	3	1.5983140345452278
2152	402.7500	805.7500	75	None	None	0	5	1.7494619937288995
2153	403.1250	806.3750	70	None	None	0	3	1.6093389588690195
2154	403.1250	806.3750	74	None	None	0	5	1.8900900790938326
2155	403.2500	806.7500	71	None	None	0	3	1.4131059521097158
2156	403.2500	806.7500	75	None	None	0	5	1.973480101769584
2157	404.2500	808.7500	65	None	None	0	1	2.007490844113646
2158	404.2500	808.7500	68	None	None	0	2	2.0074908441136463
2159	404.2500	808.7500	71	None	None	0	3	2.002575620448423
2160	404.2500	808.7500	74	None	None	0	4	2.0360760381593663
2161	404.6250	809.3750	70	None	None	0	2	2.3567527298886923
2162	404.6250	809.3750	73	None	None	0	3	2.2544932934187236
2163	404.7500	809.7500	71	None	None	0	2	2.2074474380395315
2164	404.7500	809.7500	74	None	None	0	4	1.4500022377372004
2165	405.7500	811.7500	66	None	None	0	1	1.5384376118868635
2166	405.7500	811.7500	69	None	None	0	2	5.357305264768113
2167	405.7500	811.7500	73	None	None	0	4	5.484785423498274
2168	406.1250	812.3750	68	None	None	0	2	5.876962915840236
2169	406.1250	812.3750	72	None	None	0	3	5.604661067469313
2170	406.2500	812.7500	69	None	None	0	2	6.208629321437571
2171	406.2500	812.7500	73	None	None	0	4	7.085975630331495
2172	406.5000	813.5000	66	None	None	0	1	5.826834473868912
2173	406.5000	813.5000	69	None	None	0	2	5.478875290195445
2174	406.5000	813.5000	78	None	None	0	5	3.180991354875286
2175	407.0000	814.2500	69	None	None	0	1	4.219645648663507
2176	407.0000	814.2500	78	None	None	0	4	4.44476138940425
2177	407.0000	814.2500	81	None	None	0	5	4.780677630900843
2178	407.2500	815.0000	69	None	None	0	1	4.533866406411051
2179	407.2500	815.0000	78	None	None	0	3	3.2648844954648593
2180	407.2500	815.0000	81	None	None	0	4	3.1703550170068078
2181	407.7500	815.7500	74	None	None	0	1	6.208258928571427
2182	407.7500	815.7500	78	None	None	0	2	8.535937500000003
2183	407.7500	815.7500	86	None	None	0	5	8.327869897959186
2184	408.0000	816.5000	74	None	None	0	1	10.349480685131192
2185	408.0000	816.5000	78	None	None	0	2	10.064531705539359
2186	408.0000	816.5000	86	None	None	0	5	10.086227189288408
2187	408.5000	817.2500	78	None	None	0	1	8.151331355955081
2188	408.5000	817.2500	81	None	None	0	2	8.782581355955083
2189	408.5000	817.2500	90	None	None	0	5	8.480533453460747
2190	408.7500	818.0000	78	None	None	0	1	5.826834473868912
2191	408.7500	818.0000	81	None	None	0	2	6.362208623528785
2192	408.7500	818.0000	90	None	None	0	5	4.278031698790638
2193	409.2500	818.7500	81	None	None	0	1	4.71638203892669
2194	409.2500	818.7500	90	None	None	0	4	6.67721206538172
2195	409.2500	818.7500	93	None	None	0	5	7.321688397581266
2196	409.5000	819.5000	81	None	None	0	1	7.506819592916539
2197	409.5000	819.5000	90	None	None	0	4	6.700130250512915
2198	409.5000	819.5000	93	None	None	0	5	6.546702907353425
2199	410.0000	820.2500	82	None	None	0	1	6.144176903264913
2200	410.0000	820.2500	90	None	None	0	3	6.640161408177992
2201	410.0000	820.2500	94	None	None	0	5	6.188063902509056
2202	410.2500	821.0000	82	None	None	0	1	4.222509119989988
2203	410.2500	821.0000	90	None	None	0	3	3.8801662304532223
2204	410.2500	821.0000	94	None	None	0	5	3.255773616264688
2205	410.7500	821.7500	83	None	None	0	1	3.216339092455165
2206	410.7500	821.7500	90	None	None	0	3	3.572940824056896
2207	410.7500	821.7500	95	None	None	0	5	4.0135764533085965
2208	411.0000	822.5000	83	None	None	0	1	3.5633213512677813
2209	411.0000	822.5000	90	None	None	0	3	2.8838222789115626
2210	411.0000	822.5000	95	None	None	0	5	2.8727871830550393
2211	411.5000	823.2500	84	None	None	0	1	2.805161521679376
2212	411.5000	823.2500	90	None	None	0	3	3.1644036023500277
2213	411.5000	823.2500	96	None	None	0	5	5.519909554730981
2214	411.7500	824.0000	84	None	None	0	1	5.112581168831167
2215	411.7500	824.0000	90	None	None	0	3	4.96093717790146
2216	411.7500	824.0000	96	None	None	0	5	5.680097071296045
2217	412.2500	824.7500	85	None	None	0	1	23.53167800670051
2218	412.2500	824.7500	90	None	None	0	0	-1
2219	412.2500	824.7500	92	None	None	0	0	-1
2220	412.2500	824.7500	97	None	None	0	0	-1
2221	412.5000	825.7500	85	None	None	0	0	-1
2222	412.5000	825.7500	90	None	None	0	0	-1
2223	412.5000	825.7500	92	None	None	0	0	-1
2224	412.5000	825.7500	97	None	None	0	0	-1
2225	413.2500	414.0000	61	None	None	0	0	-1
2226	414.0000	828.7500	65	None	None	0	1	8.048254604872254
2227	414.0000	828.7500	68	None	None	0	2	8.540061327561329
2228	414.0000	828.7500	71	None	None	0	3	8.638590739326037
2229	414.0000	828.7500	73	None	None	0	4	8.60007533316357
2230	414.0000	828.7500	77	None	None	0	5	8.60965226999891
2231	414.7500	830.2500	56	None	None	0	1	2.223058257393868
2232	414.7500	830.2500	59	None	None	0	2	2.0959705473098347
2233	414.7500	830.2500	61	None	None	0	3	2.077853570405436
2234	414.7500	830.2500	65	None	None	0	5	2.0644607132625774
2235	415.5000	831.5000	54	None	None	0	1	1.5732094210790382
2236	415.5000	831.5000	57	None	None	0	2	1.940401904132865
2237	415.5000	831.5000	61	None	None	0	3	1.7771093143696897
2238	415.5000	831.5000	66	None	None	0	5	1.7636564332172282
2239	417.0000	834.7500	54	None	None	0	1	1.1877635760743728
2240	417.0000	834.7500	57	None	None	0	2	2.07244150974784
2241	417.0000	834.7500	61	None	None	0	4	2.430699552548293
2242	417.7500	836.0000	57	None	None	0	1	2.353366801265965
2243	417.7500	836.0000	61	None	None	0	3	2.16146458583434
2244	417.7500	836.0000	66	None	None	0	5	2.140606242497006
2245	418.2500	836.7500	56	None	None	0	1	2.510879351740702
2246	418.2500	836.7500	59	None	None	0	2	2.5617722088835606
2247	418.2500	836.7500	65	None	None	0	5	2.777843637454988
2248	418.5000	837.7500	56	None	None	0	1	2.0721794273264944
2249	418.5000	837.7500	59	None	None	0	2	2.0970690548946913
2250	418.5000	837.7500	65	None	None	0	4	2.1269309996725974
2251	419.2500	839.0000	59	None	None	0	1	2.3983562364339694
2252	419.2500	839.0000	62	None	None	0	2	2.75882224101762
2253	419.2500	839.0000	68	None	None	0	5	2.5733063680017496
2254	419.7500	839.7500	57	None	None	0	1	2.982074723828928
2255	419.7500	839.7500	61	None	None	0	3	3.0637846805388844
2256	419.7500	839.7500	66	None	None	0	5	2.9406747547503915
2257	420.0000	840.7500	57	None	None	0	1	2.9235116268729735
2258	420.0000	840.7500	61	None	None	0	2	2.525042239117869
2259	420.0000	840.7500	66	None	None	0	3	2.007248454937529
2260	420.7500	842.0000	66	None	None	0	1	1.8839374638744388
2261	420.7500	842.0000	69	None	None	0	2	1.724483682361834
